#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	14919.811955047793
8982.73451570629	14927.745017015211
8984.605918730398	14933.452602937426
8986.477711630132	14938.869076617637
8988.349894486722	14944.221105694964
8990.222467381407	14946.629174014362
8992.095430395444	14932.439963351158
8993.968783610113	14888.386323402561
8995.842527106697	14823.894920749297
8997.716660966511	14755.007580112137
8999.59118527088	14686.025905335246
9001.466100101145	14624.03854032794
9003.341405538666	14624.57945893856
9005.21710166482	14778.066418316212
9007.093188561	15070.038999491715
9008.969666308618	15405.362110360074
9010.8465349891	15742.988284067173
9012.723794683889	16080.0571857937
9014.601445474449	16407.948301508106
9016.479487442257	16705.11666413878
9018.357920668806	16965.664832257466
9020.236745235612	17210.054870101747
9022.115961224205	17452.791276166146
9023.995568716125	17695.460052148268
9025.875567792942	17934.45127926813
9027.755958536232	18155.483715584298
9029.636741027594	18347.923644619113
9031.517915348642	18523.207811992823
9033.399481581007	18695.54162317489
9035.281439806336	18867.79063334699
9037.163790106297	19031.514707602608
9039.046532562568	19134.686605649018
9040.929667256853	19109.69976220899
9042.813194270864	18982.324143360398
9044.697113686338	18827.555612626697
9046.581425585024	18671.709918249235
9048.466130048688	18514.734265927615
9050.351227159113	18344.793385252375
9052.236716998106	18137.15418022269
9054.122599647482	17889.57534070222
9056.008875189074	17626.676767795394
9057.89554370474	17362.52299628706
9059.782605276345	17100.175799019926
9061.670059985778	16878.057428567452
9063.557907914943	16819.7758741098
9065.446149145759	16990.928256289484
9067.334783760163	17283.34548045315
9069.223811840115	17593.17896066503
9071.11323346758	17903.061039625212
9073.003048724553	18206.97585407254
9074.893257693038	18475.11218793861
9076.783860455056	18676.45187001584
9078.674857092652	18830.58935282998
9080.56624768788	18974.189727991856
9082.458032322817	19117.56589908251
9084.350211079549	19259.96301467506
9086.242784040192	19393.055470521937
9088.135751286867	19502.64092129013
9090.029112901719	19590.22283122749
9091.922868966907	19670.573182111282
9093.817019564609	19750.509867134293
9095.711564777019	19831.005756543465
9097.606504686348	19920.27617376706
9099.501839374825	20040.207415167377
9101.397568924694	20198.13754802603
9103.293693418222	20373.61681988251
9105.190212937683	20551.10601532752
9107.087127565377	20729.00141332125
9108.98443738362	20919.700888391555
9110.882142474744	21174.570100842142
9112.780242921093	21534.91845933959
9114.678738805034	21961.06312437839
9116.577630208953	22399.500990224158
9118.476917215246	22838.114765462615
9120.376599906333	23266.335359126668
9122.276678364648	23615.64071230207
9124.17715267264	23790.396951297473
9126.078022912781	23819.98312633979
9127.979289167555	23808.64247714536
9129.880951519464	23795.56223525109
9131.783010051033	23783.101420065388
9133.685464844793	23778.529673522735
9135.588315983301	23797.89472481966
9137.491563549132	23843.510965337027
9139.395207624872	23899.61239608987
9141.299248293128	23956.623589592815
9143.203685636523	24013.73860108953
9145.108519737696	24073.0174578669
9147.013750679309	24141.457301516206
9148.919378544035	24223.189485286934
9150.825403414565	24312.232272002388
9152.73182537361	24402.40608620139
9154.638644503897	24492.48176459637
9156.545860888169	24574.015549513577
9158.453474609187	24601.382550202954
9160.36148574973	24523.571104611045
9162.269894392595	24368.76488067421
9164.178700620594	24195.90368524211
9166.087904516557	24022.53723279876
9167.997506163332	23852.030854058816
9169.907505643783	23709.793321527286
9171.817903040792	23641.661046040932
9173.728698437259	23645.44422232933
9175.6398919161	23674.06464370317
9177.55148356025	23704.31913352198
9179.463473452659	23735.937604351035
9181.375861676295	23792.513279218278
9183.288648314145	23941.300262941855
9185.201833449211	24208.719908437422
9187.115417164512	24532.864057723258
9189.02939954309	24863.76190696968
9190.943780667994	25194.191799531112
9192.8585606223	25504.2606530789
9194.773739489096	25707.382370798143
9196.68931735149	25728.21991296392
9198.605294292605	25630.880195115536
9200.521670395583	25510.119840654625
9202.438445743583	25388.900952801185
9204.35562041978	25263.518583508026
9206.273194507366	25104.815345968782
9208.191168089557	24869.63993644365
9210.109541249576	24568.903432689804
9212.02831407067	24248.99923340275
9213.947486636102	23928.176841033946
9215.867059029151	23609.420483608916
9217.787031333117	23319.028505871953
9219.70740363131	23118.01603234104
9221.628176007067	23018.548378814485
9223.549348543735	22961.52623145646
9225.470921324682	22908.51980189775
9227.392894433293	22855.578097328147
9229.315267952965	22804.611400511036
9231.238041967123	22762.549362897873
9233.1612165592	22733.91855997303
9235.084791812651	22712.93316149667
9237.008767810945	22693.16848557998
9238.933144637573	22673.38119265282
9240.857922376039	22651.539744010825
9242.783101109868	22616.218104452095
9244.7086809226	22553.837780034617
9246.634661897791	22470.89329640036
9248.56104411902	22382.812596469157
9250.487827669878	22294.543090890864
9252.415012633977	22202.32356715163
9254.342599094942	22068.69099342276
9256.270587136421	21821.88654281885
9258.198976842075	21461.34385796279
9260.127768295584	21059.86057215362
9262.056961580647	20655.435934797883
9263.986556780976	20250.986566536587
9265.916553980305	19847.59414552794
9267.846953262384	19448.47426371818
9269.777754710982	19055.06232690181
9271.70895840988	18664.457343272967
9273.640564442881	18274.145288526975
9275.572572893807	17883.746930814177
9277.504983846495	17492.999783680316
9279.437797384797	17100.697784965032
9281.371013592585	16705.71002549894
9283.30463255375	16308.892174021625
9285.2386543522	15911.628415683843
9287.173079071856	15514.296967200347
9289.107906796664	15122.348403186026
9291.043137610579	14776.920219836553
9292.978771597582	14542.748772540755
9294.914808841666	14407.678831220168
9296.85124942684	14303.130417623968
9298.788093437139	14200.129331559609
9300.725340956604	14108.149049566124
9302.662992069303	14173.55027370243
9304.60104685932	14754.068967908821
9306.539505410748	15939.46569043316
9308.47836780771	17387.693788270244
9310.417634134337	18862.8339724222
9312.35730447478	20333.76909876406
9314.297378913214	21669.828319252327
9316.23785753382	22371.700924929326
9318.178740420808	22085.39214032417
9320.120027658395	21217.137111587926
9322.061719330824	20250.310724988853
9324.003815522352	19282.7343629868
9325.946316317253	18350.637857081052
9327.88922179982	17665.331624683302
9329.832532054363	17495.126533857478
9331.776247165208	17731.190591971947
9333.7203672167	18073.967062670232
9335.664892293204	18420.68262171939
9337.609822479097	18762.324412233236
9339.555157858782	19044.73349666189
9341.50089851667	19157.52446581177
9343.447044537194	19093.754916774167
9345.393596004806	18963.99072874316
9347.340553003973	18829.277027117678
9349.287915619183	18695.535734503395
9351.235683934938	18582.269182058477
9353.183858035758	18550.43434836873
9355.132438006181	18630.673393390705
9357.081423930767	18769.097899156954
9359.030815894086	18915.637684357833
9360.980613980732	19062.220214977096
9362.93081827531	19207.444380470115
9364.881428862453	19344.546217082945
9366.832445826798	19466.697961284037
9368.783869253013	19578.49114893377
9370.735699225774	19688.06567288801
9372.687935829781	19797.617882931
9374.640579149745	19907.5437481356
9376.593629270401	20020.61862388813
9378.547086276498	20141.435511575444
9380.500950252806	20269.381902005003
9382.45522128411	20399.6487475835
9384.409899455211	20530.074108308214
9386.36498485093	20659.34660911643
9388.320477556108	20769.859673208433
9390.2763776556	20815.67474473538
9392.23268523428	20782.63018914818
9394.189400377036	20714.0311801708
9396.146523168782	20641.620115862796
9398.104053694442	20569.510753755065
9400.061992038964	20507.49877728528
9402.020338287304	20494.748081618993
9403.979092524447	20561.407894643817
9405.93825483539	20676.720885123417
9407.897825305148	20800.886409278974
9409.857804018753	20925.16651711844
9411.818191061257	21046.05590925857
9413.77898651773	21141.765004879613
9415.740190473254	21182.779841083808
9417.701803012937	21179.18724858982
9419.663824221898	21163.39875745689
9421.626254185278	21147.1334237447
9423.589092988233	21126.235550722675
9425.552340715938	21049.430634378277
9427.515997453589	20806.762337522716
9429.480063286392	20384.970577666114
9431.444538299576	19892.64573281819
9433.40942257839	19394.26470474424
9435.374716208093	18896.76265987477
9437.34041927397	18421.617387777795
9439.306531861319	18040.258298492357
9441.273054055457	17792.951986775926
9443.23998594172	17617.873201064696
9445.207327605458	17453.37870381862
9447.175079132043	17289.22590445322
9449.143240606863	17143.831381927168
9451.111812115321	17112.99804228731
9453.080793742847	17299.724246119615
9455.050185574877	17642.98211629437
9457.01998769687	18022.309783207846
9458.990200194308	18402.648702352322
9460.960823152684	18778.78921169249
9462.931856657508	19114.095559532663
9464.90330079431	19343.922146327855
9466.875155648644	19472.88597268339
9468.84742130607	19567.745805207374
9470.820097852176	19660.49976383324
9472.793185372562	19752.0995824906
9474.766683952848	19823.564212282596
9476.740593678673	19822.70258929337
9478.71491463569	19730.511263515273
9480.689646909572	19595.33805929113
9482.664790586012	19455.129319340376
9484.640345750717	19315.126792988736
9486.616312489416	19183.732008642888
9488.59269088785	19096.40221455244
9490.569481031787	19082.717975014926
9492.546683007002	19115.8232508293
9494.524296899295	19157.908673680242
9496.502322794484	19200.1766674466
9498.480760778399	19248.13473920283
9500.459610936894	19340.900608672946
9502.43887335584	19535.068875550794
9504.418548121123	19815.082643146136
9506.398635318648	20119.807463616653
9508.37913503434	20425.67516178401
9510.36004735414	20727.002175990274
9512.341372364004	20969.613266468477
9514.323110149913	21031.691156849563
9516.305260797863	20892.66220274956
9518.287824393863	20671.43483395738
9520.270801023946	20442.69343818618
9522.254190774158	20214.18929452102
9524.23799373057	19993.136999791266
9526.222209979265	19805.10495449944
9528.206839606342	19665.998639287154
9530.191882697929	19554.15151668001
9532.177339340156	19446.486212695512
9534.163209619188	19339.00666208874
9536.149493621191	19243.55594051234
9538.136191432362	19225.12925556092
9540.123303138911	19358.56196845087
9542.110828827066	19605.5364652727
9544.098768583071	19880.242589199646
9546.087122493194	20155.853459764166
9548.075890643713	20426.642154952544
9550.065073120932	20646.379174462512
9552.054670011164	20728.08854039541
9554.04468140075	20673.201007849457
9556.035107376043	20570.396954767115
9558.025948023413	20464.433288985496
9560.017203429252	20359.15222392347
9562.008873679966	20266.618834812314
9564.000958861983	20221.536003802972
9565.993459061747	20238.327376927067
9567.986374365719	20285.395292209847
9569.979704860378	20336.282853710047
9571.973450632224	20386.518373970976
9573.967611767772	20408.134623794293
9575.962188353558	20274.53912531782
9577.957180476133	19871.201115612042
9579.952588222064	19290.38897376856
9581.948411677946	18673.896628321847
9583.944650930378	18056.739815648143
9585.941306065988	17452.718570459034
9587.93837717142	16957.47463887972
9589.93586433333	16716.65493655798
9591.9337676384	16698.591118541648
9593.932087173325	16747.887104784997
9595.93082302482	16800.56660245503
9597.929975279618	16851.41453295552
9599.929544024468	16876.47728131695
9601.92952934614	16818.4938787753
9603.92993133142	16664.608582823585
9605.930750067115	16469.978356992
9607.931985640045	16271.381844133986
9609.933638137054	16073.301765735518
9611.935707645	15890.611688040666
9613.938194250759	15778.186737542557
9615.941098041229	15773.166108746876
9617.94441910332	15830.371367387112
9619.948157523968	15897.928033407257
9621.952313390118	15965.554972978864
9623.956886788743	16029.285289372941
9625.961877806823	16066.48993169462
9627.967286531366	16049.259199923097
9629.973113049395	15989.854714227306
9631.979357447948	15919.672015079705
9633.986019814081	15849.11388824039
9635.993100234877	15783.352705583591
9638.000598797425	15770.209589895523
9640.008515588843	15903.874527164746
9642.016850696258	16187.621193907073
9644.02560420682	16526.560810742652
9646.034776207696	16869.645724079448
9648.044366786073	17211.540721755013
9650.054376029153	17528.565279971626
9652.064804024161	17748.59956795038
9654.07565085833	17837.51297808903
9656.086916618928	17859.771553650782
9658.098601393223	17873.110506668796
9660.110705268515	17886.417913802554
9662.123228332113	17899.684586493433
9664.136170671349	17912.70587002506
9666.149532373573	17925.282038151377
9668.163313526149	17937.55465569618
9670.177514216468	17949.764540856668
9672.192134531932	17961.981623355423
9674.207174559959	17975.635509907217
9676.222634387992	18001.755656771773
9678.23851410349	18058.146827657896
9680.254813793928	18141.98346775489
9682.271533546802	18234.516347177938
9684.288673449624	18327.54403294184
9686.306233589929	18421.22676915106
9688.324214055257	18524.754078551352
9690.342614933186	18661.460845416637
9692.3614363113	18837.89992655637
9694.380678277197	19031.92528140387
9696.400340918506	19227.80859454839
9698.420424322863	19424.329090562325
9700.440928577931	19638.987185340677
9702.461853771385	19940.19227605247
9704.483199990922	20378.91219286915
9706.504967324252	20900.73078177105
9708.527155859112	21437.407671734294
9710.54976568325	21974.283711533757
9712.572796884435	22499.170157206732
9714.596249550454	22935.88621215161
9716.62012376911	23183.765364275358
9718.644419628228	23280.228091526114
9720.669137215651	23336.4346340177
9722.694276619237	23391.198260568366
9724.719837926867	23446.81486967019
9726.745821226436	23512.20434246947
9728.772226605857	23605.940417352806
9730.799054153069	23729.752954379437
9732.826303956017	23865.180816203272
9734.853976102675	24001.58361031063
9736.88207068103	24137.044338871096
9738.910587779088	24250.655201914033
9740.939527484876	24274.458587948822
9742.968889886435	24172.378261165064
9744.998675071829	24004.095429216457
9747.028883129136	23826.516944897154
9749.059514146455	23648.977215558603
9751.090568211903	23477.414018603922
9753.122045413615	23341.584885047112
9755.153945839742	23272.60794348628
9757.186269578458	23251.11929681483
9759.219016717954	23240.397029511583
9761.252187346437	23229.956327672753
9763.285781552135	23222.94029226924
9765.319799423292	23248.285391759113
9767.354241048173	23355.980564371337
9769.389106515058	23541.1471922351
9771.424395912249	23751.887898905654
9773.460109328063	23964.16250030766
9775.49624685084	24176.665495341942
9777.532808568936	24392.194074082432
9779.56979457072	24618.178514759118
9781.60720494459	24857.096385620767
9783.645039778954	25102.00956704428
9785.683299162241	25347.64876518226
9787.7219831829	25593.216423660393
9789.761091929397	25834.479336440112
9791.800625490216	26053.782002317323
9793.84058395386	26236.784945460342
9795.88096740885	26397.08117564617
9797.921775943727	26553.171825814246
9799.96300964705	26709.122767560293
9802.004668607393	26850.04998001619
9804.046752913353	26876.671727419707
9806.089262653544	26650.003434386275
9808.132197916597	26212.354352313167
9810.175558791165	25715.00073317803
9812.219345365911	25214.967414254425
9814.263557729531	24723.289449878386
9816.308195970725	24337.225387703085
9818.353260178219	24270.861539544592
9820.398750440756	24555.27802490409
9822.444666847097	24980.206440830687
9824.491009486024	25417.417358128336
9826.537778446334	25853.739515583857
9828.584973816845	26266.266845977243
9830.63259568639	26576.496410594307
9832.680644143826	26737.777390412255
9834.729119278023	26817.163427709253
9836.778021177874	26884.0734225328
9838.827349932284	26951.117081120086
9840.877105630187	27031.354453185326
9842.927288360528	27194.332718395995
9844.97789821227	27518.093677156037
9847.028935274397	27960.29773620332
9849.080399635914	28430.788208349113
9851.132291385838	28902.176305707657
9853.18461061321	29364.900087593567
9855.237357407088	29740.18101960339
9857.290531856548	29884.93888365755
9859.344134050685	29805.938245450237
9861.398164078613	29650.010595551543
9863.452622029463	29489.10673788025
9865.507507992386	29329.32622755591
9867.562822056552	29189.751491788666
9869.618564311148	29124.100036731994
9871.67473484538	29153.493657083967
9873.731333748472	29228.652834705816
9875.78836110967	29309.417609643897
9877.845817018235	29388.34557890828
9879.903701563448	29390.497392344256
9881.962014834608	28983.755157703432
9884.02075692103	27877.218059232684
9886.079927912057	26317.54668478984
9888.139527897038	24668.912057724847
9890.19955696535	23018.60742181921
9892.260015206386	21384.754580851575
9894.320902709553	19884.647964386026
9896.382219564284	18692.318740706523
9898.443965860028	17765.429076828386
9900.506141686248	16917.126354624495
9902.568747132433	16072.426900751849
9904.631782288086	15232.425481173987
9906.695247242731	14460.251398659591
9908.759142085906	13904.100903755896
9910.823466907173	13593.544633945921
9912.888221796115	13384.84139471518
9914.953406842322	13185.370120149715
9917.019022135415	12986.976806109044
9919.085067765027	12817.488073848574
9921.151543820812	12776.50113649734
9923.21845039244	12928.447322588465
9925.285787569606	13190.277677627704
9927.353555442016	13469.960624001906
9929.421754099401	13749.959081302164
9931.490383631504	14037.648135852514
9933.559444128095	14376.369214739061
9935.628935678955	14817.997416707878
9937.69885837389	15337.806915625662
9939.769212302717	15876.994887242956
9941.83999755528	16416.87365700613
9943.911214221438	16954.095102164018
9945.982862391069	17462.33161388056
9948.054942154067	17891.129086893663
9950.12745360035	18239.928901164403
9952.20039681985	18559.842220905346
9954.27377190252	18877.73284638875
9956.347578938334	19194.429240160618
9958.42181801728	19486.74806482618
9960.496489229366	19685.479078608954
9962.571592664623	19759.719450091325
9964.647128413097	19772.00649274279
9966.723096564849	19776.366728289406
9968.799497209968	19779.97344769616
9970.876330438552	19751.541187762577
9972.953596340727	19546.536994738282
9975.031295006633	19029.682915328045
9977.109426526426	18303.47532512316
9979.187990990285	17533.50582810134
9981.266988488409	16762.546069219992
9983.34641911101	16005.788050391267
9985.426282948327	15371.172236399236
9987.506580090607	15028.760622435238
9989.587310628127	14946.840805659365
9991.668474651175	14945.240963216458
9993.75007225006	14947.74930201117
9995.832103515113	14950.237257811079
9997.914568536678	14952.420546461386
9999.997467405125	14953.598296063183
10002.080800210833	14953.590035473266
10004.16456704421	14953.064397859443
10006.24876799568	14952.485702688558
10008.333403155679	14951.908476903172
10010.41847261467	14951.37826464341
10012.503976463131	14951.0673203068
10014.589914791562	14951.097426497037
10016.676287690478	14951.328675583283
10018.763095250413	14951.594265247695
10020.850337561924	14951.89706518241
10022.938014715583	14955.560661981477
10025.026126801982	14982.289687649318
10027.114673911732	15056.49295123446
10029.203656135465	15167.489793119365
10031.293073563826	15287.872623487234
10033.382926287486	15408.590928466638
10035.47321439713	15528.461828663801
10037.563937983463	15638.382216729675
10039.655097137209	15719.645211617222
10041.746691949114	15770.783560465914
10043.838722509936	15810.464950248985
10045.93118891046	15849.250902455475
10048.024091241483	15886.797189917055
10050.117429593825	15898.530654574053
10052.211204058323	15808.879458301772
10054.305414725837	15582.225007803396
10056.400061687238	15286.370369983444
10058.495145033425	14981.44015373075
10060.590664855306	14677.205194676018
10062.686621243818	14409.380173905593
10064.78301428991	14348.85126595932
10066.879844084555	14663.727985610327
10068.977110718739	15237.10499809061
10071.074814283473	15866.563275999219
10073.172954869782	16497.392883949433
10075.271532568713	17115.583043665105
10077.370547471332	17618.31504255382
10079.469999668721	17835.993987598984
10081.569889251987	17793.58169496541
10083.670216312248	17669.013714782162
10085.770980940646	17540.092723661666
10087.872183228345	17414.80137721761
10089.973823266515	17343.929985812098
10092.075901146365	17423.776364732228
10094.178416959103	16484.266193588315
10096.281370795969	13164.59744003935
