#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	24045.26732339648
8995.842527106697	24099.656238488526
8997.716660966511	24148.416853335428
8999.59118527088	24197.077531808616
9001.466100101145	24251.718148579053
9003.341405538666	24359.641012266646
9005.21710166482	24597.86147385435
9007.093188561	24954.062552827578
9008.969666308618	25347.21081201698
9010.8465349891	25742.343158411564
9012.723794683889	26136.315715687462
9014.601445474449	26512.06755977264
9016.479487442257	26826.958902199323
9018.357920668806	27069.31806856968
9020.236745235612	27279.641643995128
9022.115961224205	27486.635558643047
9023.995568716125	27693.751930205653
9025.875567792942	27903.560397933394
9027.755958536232	28126.20829260812
9029.636741027594	28369.251252540013
9031.517915348642	28624.56309250944
9033.399481581007	28882.0503991657
9035.281439806336	29139.555300131007
9037.163790106297	29391.598272254112
9039.046532562568	29604.659151590855
9040.929667256853	29735.18030875199
9042.813194270864	29799.764853529643
9044.697113686338	29846.731213634477
9046.581425585024	29893.033207387976
9048.466130048688	29937.094339882733
9050.351227159113	29954.645282691054
9052.236716998106	29894.96849291814
9054.122599647482	29753.467967424436
9056.008875189074	29580.629163910828
9057.89554370474	29405.29276072891
9059.782605276345	29231.285738752173
9061.670059985778	29086.799518826017
9063.557907914943	29062.52854339236
9065.446149145759	29206.603150696952
9067.334783760163	29439.656823996356
9069.223811840115	29685.493117737155
9071.11323346758	29931.465707382453
9073.003048724553	30178.23754284714
9074.893257693038	30429.505501285883
9076.783860455056	30689.116133399264
9078.674857092652	30954.639559332893
9080.56624768788	31221.528983031018
9082.458032322817	31488.504095914115
9084.350211079549	31755.09184913018
9086.242784040192	32017.63680648388
9088.135751286867	32269.903286123335
9090.029112901719	32512.551408851377
9091.922868966907	32752.066979182207
9093.817019564609	32991.44347447201
9095.711564777019	33231.373755115324
9097.606504686348	33479.488129301535
9099.501839374825	33756.11435280729
9101.397568924694	34068.06794806388
9103.293693418222	34396.35541963067
9105.190212937683	34726.54412425956
9107.087127565377	35057.19660679695
9108.98443738362	35401.5854655313
9110.882142474744	35814.699255966094
9112.780242921093	36340.76100102162
9114.678738805034	36937.288983248145
9116.577630208953	37547.0064570072
9118.476917215246	38156.948699051514
9120.376599906333	38756.65270237047
9122.276678364648	39278.37577266197
9124.17715267264	39627.57176551418
9126.078022912781	39833.28558703618
9127.979289167555	39998.57484166317
9129.880951519464	40162.181060414
9131.783010051033	40328.244991751075
9133.685464844793	40525.08595295357
9135.588315983301	40815.21880475549
9137.491563549132	41207.65940111667
9139.395207624872	41640.99039615851
9141.299248293128	42077.910171109
9143.203685636523	42514.33903510208
9145.108519737696	42937.18718892449
9147.013750679309	43302.00079313586
9148.919378544035	43582.532784966985
9150.825403414565	43816.7860590158
9152.73182537361	44044.02040575086
9154.638644503897	44271.03737367849
9156.545860888169	44483.29618111497
9158.453474609187	44601.88967234343
9160.36148574973	44538.594399340625
9162.269894392595	44342.15334573119
9164.178700620594	44114.501502757295
9166.087904516557	43885.98742946983
9167.997506163332	43661.01609888901
9169.907505643783	43471.08624752945
9171.817903040792	43373.02033855779
9173.728698437259	43364.103714447294
9175.6398919161	43385.9744818549
9177.55148356025	43409.868135301
9179.463473452659	43435.66115214919
9181.375861676295	43496.27345903972
9183.288648314145	43685.545572334595
9185.201833449211	44040.343544667856
9187.115417164512	44474.286126439474
9189.02939954309	44917.648411784176
9190.943780667994	45359.822181170304
9192.8585606223	45753.552702156405
9194.773739489096	45893.13692291778
9196.68931735149	45599.59623457358
9198.605294292605	45025.22975227719
9200.521670395583	44395.15126024169
9202.438445743583	43763.93452059189
9204.35562041978	43126.82030948004
9206.273194507366	42443.18238260877
9208.191168089557	41652.89617742908
9210.109541249576	40771.16454147751
9212.02831407067	39862.629345626556
9213.947486636102	38952.71837591584
9215.867059029151	38048.383924150876
9217.787031333117	37220.72184632918
9219.70740363131	36634.682545690506
9221.628176007067	36323.15415728927
9223.549348543735	36126.365543273096
9225.470921324682	35940.424278249695
9227.392894433293	35754.48890567312
9229.315267952965	35569.60219731257
9231.238041967123	35389.5582887778
9233.1612165592	35216.83557671925
9235.084791812651	35048.26618013416
9237.008767810945	34880.33243215072
9238.933144637573	34712.38070777695
9240.857922376039	34545.27263479651
9242.783101109868	34383.90538779619
9244.7086809226	34234.09868209353
9246.634661897791	34093.06896568346
9248.56104411902	33954.20383676975
9250.487827669878	33815.37712173962
9252.415012633977	33674.320833464204
9254.342599094942	33510.0657806293
9256.270587136421	33282.4463823063
9258.198976842075	32991.14562732768
9260.127768295584	32676.910540099263
9262.056961580647	32361.010441309707
9263.986556780976	32045.148433614646
9265.916553980305	31731.21267735007
9267.846953262384	31424.81622570308
9269.777754710982	31128.464694858245
9271.70895840988	30837.094221620955
9273.640564442881	30546.316420979787
9275.572572893807	30255.2577998835
9277.504983846495	29954.59580366119
9279.437797384797	29601.299211104015
9281.371013592585	29155.018229652236
9283.30463255375	28646.283368209097
9285.2386543522	28124.482390681722
9287.173079071856	27602.338085542204
9289.107906796664	27084.687188334254
9291.043137610579	26606.168220737472
9292.978771597582	26221.290378717964
9294.914808841666	25919.818726425023
9296.85124942684	25644.007650302447
9298.788093437139	25369.460331765567
9300.725340956604	25107.93450899872
9302.662992069303	25032.782935799023
9304.60104685932	25567.715768022754
9306.539505410748	26819.047332926686
9308.47836780771	28381.65021842177
9310.417634134337	29976.096542718584
9312.35730447478	31566.14915857518
9314.297378913214	33014.92545398572
9316.23785753382	33799.38243386544
9318.178740420808	33548.6999175618
9320.120027658395	32688.421450757927
9322.061719330824	31724.896778864415
9324.003815522352	30760.591946090924
9325.946316317253	29833.05171229087
9327.88922179982	29161.190886171757
9329.832532054363	29022.975991964693
9331.776247165208	29305.658521532332
9333.7203672167	29698.901646260296
9335.664892293204	30096.233558600827
9337.609822479097	30486.83261453568
9339.555157858782	30798.96787037539
9341.50089851667	30886.439090698277
9343.447044537194	30740.051389837652
9345.393596004806	30506.2440217835
9347.340553003973	30265.868353658832
9349.287915619183	30026.286801139646
9351.235683934938	29803.95637273198
9353.183858035758	29650.315357931737
9355.132438006181	29591.221011567086
9357.081423930767	29581.199808860307
9359.030815894086	29578.000228290253
9360.980613980732	29574.97781358477
9362.93081827531	29579.844776971113
9364.881428862453	29631.02552248561
9366.832445826798	29767.306884653546
9368.783869253013	29962.605545056038
9370.735699225774	30170.680866245522
9372.687935829781	30379.0573014949
9374.640579149745	30585.840575655744
9376.593629270401	30778.08414174663
9378.547086276498	30934.36243191053
9380.500950252806	31057.532732432843
9382.45522128411	31170.02849380932
9384.409899455211	31281.934843108123
9386.36498485093	31391.689266936308
9388.320477556108	31466.836265065787
9390.2763776556	31422.693921860762
9392.23268523428	31233.15705187658
9394.189400377036	30978.053253132297
9396.146523168782	30715.895611003394
9398.104053694442	30454.525714508905
9400.061992038964	30219.979079233643
9402.020338287304	30116.349198114876
9403.979092524447	30223.769530800295
9405.93825483539	30460.49033713004
9407.897825305148	30720.72570756001
9409.857804018753	30981.29790977791
9411.818191061257	31238.237659802948
9413.77898651773	31468.03261067378
9415.740190473254	31638.835312732408
9417.701803012937	31761.530107486516
9419.663824221898	31871.091116004416
9421.626254185278	31980.163955398664
9423.589092988233	32082.702504379053
9425.552340715938	32106.078405823406
9427.515997453589	31894.54274288798
9429.480063286392	31429.313124439926
9431.444538299576	30864.20365017444
9433.40942257839	30290.54337732458
9435.374716208093	29718.03836203713
9437.34041927397	29174.547205660612
9439.306531861319	28752.72011266621
9441.273054055457	28504.786386542346
9443.23998594172	28350.553263925667
9445.207327605458	28210.064069565906
9447.175079132043	28069.910666798864
9449.143240606863	27946.87379882562
9451.111812115321	27928.36138110574
9453.080793742847	28108.346262304967
9455.050185574877	28431.148299934986
9457.01998769687	28786.861424768787
9458.990200194308	29143.49563767176
9460.960823152684	29494.91165928388
9462.931856657508	29795.78214721657
9464.90330079431	29966.124763158947
9466.875155648644	30011.651855132623
9468.84742130607	30014.960253279958
9470.820097852176	30015.639411379547
9472.793185372562	30016.471025552986
9474.766683952848	30019.918820205086
9476.740593678673	30032.757151177335
9478.71491463569	30057.452650518677
9480.689646909572	30087.729812687903
9482.664790586012	30118.663235529053
9484.640345750717	30149.57579219853
9486.616312489416	30179.488634180834
9488.59269088785	30204.271177923914
9490.569481031787	30220.477442853895
9492.546683007002	30231.23601787222
9494.524296899295	30240.95149750065
9496.502322794484	30250.66775016641
9498.480760778399	30262.974828375212
9500.459610936894	30295.69761348838
9502.43887335584	30374.624726101843
9504.418548121123	30492.66731076888
9506.398635318648	30621.96806064286
9508.37913503434	30751.787598391522
9510.36004735414	30878.916936481794
9512.341372364004	30971.385084959944
9514.323110149913	30957.30276770213
9516.305260797863	30824.528647544146
9518.287824393863	30643.235368854057
9520.270801023946	30457.497190207592
9522.254190774158	30271.516179422775
9524.23799373057	30080.123121729936
9526.222209979265	29864.998440400774
9528.206839606342	29614.745966178194
9530.191882697929	29344.889590660987
9532.177339340156	29071.96405895714
9534.163209619188	28799.128340762254
9536.149493621191	28537.251294441092
9538.136191432362	28345.742291342558
9540.123303138911	28293.005172357487
9542.110828827066	28344.015414614638
9544.098768583071	28420.337564091147
9546.087122493194	28497.451889293076
9548.075890643713	28574.86291026169
9550.065073120932	28655.229335200813
9552.054670011164	28743.55324243914
9554.04468140075	28839.75235186007
9556.035107376043	28938.72657149389
9558.025948023413	29037.901891458096
9560.017203429252	29135.6032814913
9562.008873679966	29206.241180106532
9564.000958861983	29176.21211644434
9565.993459061747	29014.924091923003
9567.986374365719	28789.394515104603
9569.979704860378	28555.737429415058
9571.973450632224	28321.48667196313
9573.967611767772	28065.101939334414
9575.962188353558	27688.928922406092
9577.957180476133	27104.61780094424
9579.952588222064	26383.345017415395
9581.948411677946	25634.49135949756
9583.944650930378	24885.11219848557
9585.941306065988	24154.04032980349
9587.93837717142	23574.407104488204
9589.93586433333	23348.950042487882
9591.9337676384	23433.587462814383
9593.932087173325	23612.011218421994
9595.93082302482	23795.167621571192
9597.929975279618	23975.44362632375
9599.929544024468	24114.897109406407
9601.92952934614	24122.827653326614
9603.92993133142	23978.871980170243
9605.930750067115	23770.397806826244
9607.931985640045	23555.661896001726
9609.933638137054	23341.275382565796
9611.935707645	23137.747562104585
9613.938194250759	22983.851856130615
9615.941098041229	22905.829909597407
9617.94441910332	22871.759740530008
9619.948157523968	22844.988104463795
9621.952313390118	22818.300902140458
9623.956886788743	22792.997068546723
9625.961877806823	22777.113537549103
9627.967286531366	22780.562718419493
9629.973113049395	22798.98977387853
9631.979357447948	22821.24426328663
9633.986019814081	22843.632233243312
9635.993100234877	22870.883307718806
9638.000598797425	22951.283707080147
9640.008515588843	23179.9394841846
9642.016850696258	23560.156158383565
9644.02560420682	23996.12209531631
9646.034776207696	24436.29317169749
9648.044366786073	24875.214411358425
9650.054376029153	25287.700661158215
9652.064804024161	25597.049684421283
9654.07565085833	25766.962258178155
9656.086916618928	25866.00052546194
9658.098601393223	25955.568129000705
9660.110705268515	26045.077507409274
9662.123228332113	26132.573792111692
9664.136170671349	26208.499711632976
9666.149532373573	26263.52815100182
9668.163313526149	26304.27007667963
9670.177514216468	26341.97152606496
9672.192134531932	26379.622529264056
9674.207174559959	26418.86761693086
9676.222634387992	26471.90498612375
9678.23851410349	26558.42608890415
9680.254813793928	26675.30596072069
9682.271533546802	26801.80860477989
9684.288673449624	26928.863521755844
9686.306233589929	27057.022200320276
9688.324214055257	27201.858447335995
9690.342614933186	27402.91871256537
9692.3614363113	27671.308352149907
9694.380678277197	27969.495689013213
9696.400340918506	28270.825391168113
9698.420424322863	28572.763011173043
9700.440928577931	28891.274778364514
9702.461853771385	29288.776878912948
9704.483199990922	29811.771954261407
9706.504967324252	30410.611150803154
9708.527155859112	31023.03251112012
9710.54976568325	31635.622832734454
9712.572796884435	32232.56018804185
9714.596249550454	32714.50288046552
9716.62012376911	32950.17921873449
9718.644419628228	32988.386452306266
9720.669137215651	32974.080352570476
9722.694276619237	32957.87403159556
9724.719837926867	32941.22176640259
9726.745821226436	32919.43275720453
9728.772226605857	32882.73941944631
9730.799054153069	32830.23205230001
9732.826303956017	32771.61902661301
9734.853976102675	32712.495928335815
9736.88207068103	32652.970523325628
9738.910587779088	32584.640987642157
9740.939527484876	32480.198486591617
9742.968889886435	32325.145746111357
9744.998675071829	32143.465710390206
9747.028883129136	31958.02644651771
9749.059514146455	31772.71147125386
9751.090568211903	31596.888518500262
9753.122045413615	31477.719324638936
9755.153945839742	31464.521992415142
9757.186269578458	31526.607322332395
9759.219016717954	31605.77596239925
9761.252187346437	31685.40921052447
9763.285781552135	31769.615772146815
9765.319799423292	31896.87291240769
9767.354241048173	32133.651684875047
9769.389106515058	32473.464921416715
9771.424395912249	32847.30389732388
9773.460109328063	33223.20201919115
9775.49624685084	33598.803308035756
9777.532808568936	33968.41005435635
9779.56979457072	34316.88716605956
9781.60720494459	34639.18798828076
9783.645039778954	34949.44517936165
9785.683299162241	35258.392078075114
9787.7219831829	35567.56121946413
9789.761091929397	35882.43286429382
9791.800625490216	36225.85954620172
9793.84058395386	36616.401681023715
9795.88096740885	37036.46510033797
9797.921775943727	37462.102776324755
9799.96300964705	37887.70826051212
9802.004668607393	38287.28968318724
9804.046752913353	38488.6579323852
9806.089262653544	38250.765340128455
9808.132197916597	37646.99089524659
9810.175558791165	36939.700328715204
9812.219345365911	36227.793264434455
9814.263557729531	35525.691001229796
9816.308195970725	34947.82373555908
9818.353260178219	34746.07615968424
9820.398750440756	34957.015792982194
9822.444666847097	35333.249918940724
9824.491009486024	35723.90933029076
9826.537778446334	36114.24576221678
9828.584973816845	36494.80625027334
9830.63259568639	36833.19387576183
9832.680644143826	37110.15658879442
9834.729119278023	37353.36638175817
9836.778021177874	37591.471351694934
9838.827349932284	37829.83547376272
9840.877105630187	38083.752427262465
9842.927288360528	38435.02970623847
9844.97789821227	38975.46692203147
9847.028935274397	39655.2605417666
9849.080399635914	40368.36037649632
9851.132291385838	41082.55027521127
9853.18461061321	41787.76677366255
9855.237357407088	42401.997785025625
9857.290531856548	42776.290196799666
9859.344134050685	42917.686244323166
9861.398164078613	42979.04430757521
9863.452622029463	43035.26850970749
9865.507507992386	43093.524235172146
9867.562822056552	43187.128041839205
9869.618564311148	43409.86684047505
9871.67473484538	43798.61777772584
9873.731333748472	44267.34237947862
9875.78836110967	44745.92426327887
9877.845817018235	45221.38229483742
9879.903701563448	45563.38942371441
9881.962014834608	45194.35966632689
9884.02075692103	43608.387628514116
9886.079927912057	41234.44058386077
9888.139527897038	38705.848123561635
9890.19955696535	36174.382888869935
9892.260015206386	33665.53841228027
9894.320902709553	31340.972932606037
9896.382219564284	29440.5407455768
9898.443965860028	27905.890731518983
9900.506141686248	26479.497714943245
9902.568747132433	25058.017225327778
9904.631782288086	23644.04746499015
9906.695247242731	22338.704757651125
9908.759142085906	21379.360017295257
9910.823466907173	20813.377525189306
9912.888221796115	20410.52217442711
9914.953406842322	20022.43968677268
9917.019022135415	19636.6310595382
9919.085067765027	19311.63001045548
9921.151543820812	19256.940054396197
9923.21845039244	19608.092994106166
9925.285787569606	20190.394708371245
9927.353555442016	20810.25605828374
9929.421754099401	21430.807835087566
9931.490383631504	22069.206061790337
9933.559444128095	22826.06142526321
9935.628935678955	23821.794264152883
9937.69885837389	24999.007242817006
9939.769212302717	26221.19833384602
9941.83999755528	27444.98818228493
9943.911214221438	28663.960106785973
9945.982862391069	29829.895171838678
9948.054942154067	30850.386827688217
9950.12745360035	31724.411973449867
9952.20039681985	32545.580580980015
9954.27377190252	33363.09363938923
9956.347578938334	34180.27528506846
9958.42181801728	34987.89737873528
9960.496489229366	35758.4106888203
9962.571592664623	36479.51431751928
9964.647128413097	37176.10138527061
9966.723096564849	37869.6772765274
9968.799497209968	38561.08785223861
9970.876330438552	39152.29563011407
9972.953596340727	39190.63062360128
9975.031295006633	38252.40904674733
9977.109426526426	36658.644475024994
9979.187990990285	34927.96159830211
9981.266988488409	33194.25247266619
9983.34641911101	31490.156669977496
9985.426282948327	30040.947994044283
9987.506580090607	29201.549067736283
9989.587310628127	28905.775495926737
9991.668474651175	28777.605241718935
9993.75007225006	28657.982833595066
9995.832103515113	28538.01356425946
9997.914568536678	28413.319530448312
9999.997467405125	28273.107494222568
10002.080800210833	28114.598243618555
10004.16456704421	27948.08853539999
10006.24876799568	27780.728752523824
10008.333403155679	27613.282421782016
10010.41847261467	27444.34552708465
10012.503976463131	27268.598156997035
10014.589914791562	27082.2791705471
10016.676287690478	26889.709465807726
10018.763095250413	26696.04055614094
10020.850337561924	26502.457572642365
10022.938014715583	26321.382023945487
10025.026126801982	26226.38387168134
10027.114673911732	26308.596773381505
10029.203656135465	26528.143000046166
10031.293073563826	26782.692514297578
10033.382926287486	27038.456176267257
10035.47321439713	27293.75622046473
10037.563937983463	27543.19996757482
10039.655097137209	27775.705455868338
10041.746691949114	27990.403491704652
10043.838722509936	28198.352834234836
10045.93118891046	28405.8101443326
10048.024091241483	28608.89743719563
10050.117429593825	28720.70018633976
10052.211204058323	28473.923050005353
10054.305414725837	27742.58412564293
10056.400061687238	26766.5008482671
10058.495145033425	25758.332175149077
10060.590664855306	24752.400788187028
10062.686621243818	23864.229527691266
10064.78301428991	23646.534450993524
10066.879844084555	24643.05075758465
10068.977110718739	26475.658589837043
10071.074814283473	28489.651694236934
10073.172954869782	30508.064735773285
10075.271532568713	32480.21306783249
10077.370547471332	34030.232464061395
10079.469999668721	34538.15160972175
10081.569889251987	34095.22093859579
10083.670216312248	33351.9018569773
10085.770980940646	32592.609913940214
10087.872183228345	31843.824805776178
10089.973823266515	31253.687972057014
10092.075901146365	31138.419130513194
10094.178416959103	29437.154086966973
10096.281370795969	23540.13465648398
