#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	4256.354911210823
9012.723794683889	4287.11677774338
9014.601445474449	4319.321839399036
9016.479487442257	4356.3173626021235
9018.357920668806	4399.019587516681
9020.236745235612	4444.24949656505
9022.115961224205	4489.753649741563
9023.995568716125	4535.208129434531
9025.875567792942	4578.770032554639
9027.755958536232	4613.153191876495
9029.636741027594	4632.932375531111
9031.517915348642	4643.942506978015
9033.399481581007	4653.431055528964
9035.281439806336	4662.89634712854
9037.163790106297	4671.456829799543
9039.046532562568	4673.601664279714
9040.929667256853	4662.169815190546
9042.813194270864	4639.890893220409
9044.697113686338	4614.70862358776
9046.581425585024	4589.410680713255
9048.466130048688	4564.412205773548
9050.351227159113	4542.999476625086
9052.236716998106	4532.040089974733
9054.122599647482	4532.156383898173
9056.008875189074	4536.512186400089
9057.89554370474	4541.202217324887
9059.782605276345	4545.927974580682
9061.670059985778	4551.406658639232
9063.557907914943	4559.945569740602
9065.446149145759	4572.769161720626
9067.334783760163	4587.858321714433
9069.223811840115	4603.274584628086
9071.11323346758	4618.705993615558
9073.003048724553	4634.681914444017
9074.893257693038	4653.877613169399
9076.783860455056	4679.0766682327685
9078.674857092652	4708.520671631584
9080.56624768788	4738.9192929700675
9082.458032322817	4769.344598872427
9084.350211079549	4798.889481621827
9086.242784040192	4820.236422327469
9088.135751286867	4820.902734717432
9090.029112901719	4802.209834869057
9091.922868966907	4777.141063878828
9093.817019564609	4751.688779521144
9095.711564777019	4726.390415100474
9097.606504686348	4703.656920680493
9099.501839374825	4689.911268786156
9101.397568924694	4687.306960991501
9103.293693418222	4689.842603276785
9105.190212937683	4692.957897660379
9107.087127565377	4696.116691249137
9108.98443738362	4700.745667990601
9110.882142474744	4712.757181908326
9112.780242921093	4736.906079712794
9114.678738805034	4768.624736594278
9116.577630208953	4801.754770093001
9118.476917215246	4834.90394137263
9120.376599906333	4867.151125874157
9122.276678364648	4892.556235003394
9124.17715267264	4902.828892119474
9126.078022912781	4900.515928756914
9127.979289167555	4894.654055904017
9129.880951519464	4888.640363607284
9131.783010051033	4882.6637908804305
9133.685464844793	4877.172706840395
9135.588315983301	4873.156886253805
9137.491563549132	4870.759073496231
9139.395207624872	4869.0068696092785
9141.299248293128	4867.309691203205
9143.203685636523	4865.604204068556
9145.108519737696	4863.711426418193
9147.013750679309	4861.023530915627
9148.919378544035	4857.181635436804
9150.825403414565	4852.705361481859
9152.73182537361	4848.131516360954
9154.638644503897	4843.547566514757
9156.545860888169	4838.380296399684
9158.453474609187	4829.525931473447
9160.36148574973	4813.514245442078
9162.269894392595	4792.262518879808
9164.178700620594	4769.780313685752
9166.087904516557	4747.261402476131
9167.997506163332	4724.891067892471
9169.907505643783	4704.0139556361055
9171.817903040792	4687.055753316018
9173.728698437259	4673.900574647746
9175.6398919161	4662.05701433912
9177.55148356025	4650.297146883659
9179.463473452659	4638.692320626426
9181.375861676295	4629.9793578748995
9183.288648314145	4631.959760062414
9185.201833449211	4647.698413653652
9187.115417164512	4670.013947782156
9189.02939954309	4693.109729270685
9190.943780667994	4716.21735327203
9192.8585606223	4739.5706372937475
9194.773739489096	4764.190337923971
9196.68931735149	4790.964597668361
9198.605294292605	4819.137667251287
9200.521670395583	4847.592470854653
9202.438445743583	4876.055865473632
9204.35562041978	4904.1337821878915
9206.273194507366	4929.068416885272
9208.191168089557	4946.778372699512
9210.109541249576	4958.295658595394
9212.02831407067	4968.008323388968
9213.947486636102	4977.642469471903
9215.867059029151	4987.200438733053
9217.787031333117	4995.718222371885
9219.70740363131	5000.959211415763
9221.628176007067	5002.477466284529
9223.549348543735	5002.439368601797
9225.470921324682	5002.253624831458
9227.392894433293	5002.07363070448
9229.315267952965	5002.049731981819
9231.238041967123	5002.726705417634
9233.1612165592	5004.4604092438185
9235.084791812651	5006.795988892
9237.008767810945	5009.228366284103
9238.933144637573	5011.648818478145
9240.857922376039	5013.099171140096
9242.783101109868	5008.169682033003
9244.7086809226	4990.43151105571
9246.634661897791	4962.959540984755
9248.56104411902	4933.058248544785
9250.487827669878	4903.071313125426
9252.415012633977	4872.094030821341
9254.342599094942	4830.749281053878
9256.270587136421	4761.075592801369
9258.198976842075	4662.931204604536
9260.127768295584	4554.537603465858
9262.056961580647	4445.406126304898
9263.986556780976	4336.115193338876
9265.916553980305	4224.180272971533
9267.846953262384	4102.21548654697
9269.777754710982	3966.9238320056775
9271.70895840988	3824.9684986193006
9273.640564442881	3682.123857509659
9275.572572893807	3539.2862593931754
9277.504983846495	3398.12066384853
9279.437797384797	3266.3008379261223
9281.371013592585	3151.0223683927043
9283.30463255375	3046.840728493195
9285.2386543522	2944.9485693497913
9287.173079071856	2843.08873296279
9289.107906796664	2743.2737471820287
9291.043137610579	2661.0539732113725
9292.978771597582	2620.90036220042
9294.914808841666	2618.218125358425
9296.85124942684	2627.0833902752215
9298.788093437139	2636.543639823356
9300.725340956604	2648.264593790627
9302.662992069303	2692.184848229633
9304.60104685932	2841.4805500650373
9306.539505410748	3114.5125375052294
9308.47836780771	3441.3139698287705
9310.417634134337	3773.626730695251
9312.35730447478	4104.9710530486545
9314.297378913214	4405.303132646512
9316.23785753382	4559.8209089275515
9318.178740420808	4487.1335185155385
9320.120027658395	4280.642986931261
9322.061719330824	4051.4873924879116
9324.003815522352	3822.150382450807
9325.946316317253	3600.3216508434525
9327.88922179982	3430.749216836726
9329.832532054363	3370.251764883839
9331.776247165208	3395.7825541135608
9333.7203672167	3443.906135924717
9335.664892293204	3492.8587796291863
9337.609822479097	3541.8258527530256
9339.555157858782	3590.8518859653677
9341.50089851667	3640.027638357527
9343.447044537194	3689.3588199842375
9345.393596004806	3738.7545276540827
9347.340553003973	3788.1645732727684
9349.287915619183	3837.5287117922994
9351.235683934938	3885.7515403740954
9353.183858035758	3929.4092175698106
9355.132438006181	3966.780630473084
9357.081423930767	4000.892595899612
9359.030815894086	4034.5574672164335
9360.980613980732	4068.2051290407585
9362.93081827531	4100.664611486773
9364.881428862453	4126.115334014825
9366.832445826798	4138.681814615742
9368.783869253013	4142.3151919546
9370.735699225774	4144.020063320058
9372.687935829781	4145.6893270067485
9374.640579149745	4148.43625009599
9376.593629270401	4160.783200390338
9378.547086276498	4196.834055833414
9380.500950252806	4254.707948160512
9382.45522128411	4319.63754959976
9384.409899455211	4384.984099733224
9386.36498485093	4450.155290121548
9388.320477556108	4512.331556225156
9390.2763776556	4564.156171099011
9392.23268523428	4603.361252890998
9394.189400377036	4636.88181522514
9396.146523168782	4669.801176481438
9398.104053694442	4702.656748365095
9400.061992038964	4733.269570041272
9402.020338287304	4752.927285726588
9403.979092524447	4754.922932483417
9405.93825483539	4746.098752703271
9407.897825305148	4735.30875401892
9409.857804018753	4724.479932165523
9411.818191061257	4712.468721937002
9413.77898651773	4691.748769054336
9415.740190473254	4652.125635874462
9417.701803012937	4597.083418196716
9419.663824221898	4537.817399381028
9421.626254185278	4478.37546315022
9423.589092988233	4418.343356276931
9425.552340715938	4351.321255017768
9427.515997453589	4263.58496944993
9429.480063286392	4153.479441436635
9431.444538299576	4034.5583638705166
9433.40942257839	3914.869411248002
9435.374716208093	3795.3597126544405
9437.34041927397	3680.491115551633
9439.306531861319	3585.102593522814
9441.273054055457	3517.5592571572206
9443.23998594172	3465.017330089005
9445.207327605458	3414.670848132304
9447.175079132043	3364.4143382826614
9449.143240606863	3319.3696921965748
9451.111812115321	3306.160052821132
9453.080793742847	3353.4081435343696
9455.050185574877	3444.1546256778515
9457.01998769687	3544.9237546209074
9458.990200194308	3645.974052603536
9460.960823152684	3746.2923260459224
9462.931856657508	3839.4288787431537
9464.90330079431	3914.0029009651
9466.875155648644	3970.8272138168913
9468.84742130607	4021.6546515319733
9470.820097852176	4072.1184615466427
9472.793185372562	4121.856725345257
9474.766683952848	4158.9635085409645
9476.740593678673	4150.701770374343
9478.71491463569	4085.1515252783292
9480.689646909572	3992.6391269185265
9482.664790586012	3896.966560632996
9484.640345750717	3801.41295617795
9486.616312489416	3710.9463902155667
9488.59269088785	3646.532491205891
9490.569481031787	3625.6620444777864
9492.546683007002	3632.455256697441
9494.524296899295	3644.5557057445853
9496.502322794484	3656.75679850362
9498.480760778399	3671.5247336093553
9500.459610936894	3706.5156947231026
9502.43887335584	3787.274234511734
9504.418548121123	3906.7785878151267
9506.398635318648	4037.435094349981
9508.37913503434	4168.606016252048
9510.36004735414	4297.89094457482
9512.341372364004	4402.777831880525
9514.323110149913	4432.646573337778
9516.305260797863	4378.9479709294465
9518.287824393863	4291.093384055641
9520.270801023946	4200.117257770008
9522.254190774158	4109.474790534198
9524.23799373057	4028.0950256261867
9526.222209979265	3987.6223169240866
9528.206839606342	4007.7418511728188
9530.191882697929	4061.6383731680635
9532.177339340156	4120.750527139934
9534.163209619188	4179.938824045654
9536.149493621191	4241.1799457361985
9538.136191432362	4315.478782818677
9540.123303138911	4415.50634537545
9542.110828827066	4534.774758086943
9544.098768583071	4658.754782314032
9546.087122493194	4782.903613853754
9548.075890643713	4904.702024188143
9550.065073120932	5001.636974621216
9552.054670011164	5031.352533865673
9554.04468140075	4994.5454566760045
9556.035107376043	4934.401689430538
9558.025948023413	4872.717140622037
9560.017203429252	4811.590231536283
9562.008873679966	4760.788584277554
9564.000958861983	4748.406894370043
9565.993459061747	4786.122231262409
9567.986374365719	4848.353819867759
9569.979704860378	4913.682736859871
9571.973450632224	4978.818912348557
9573.967611767772	5034.805801756784
9575.962188353558	5041.127886810664
9577.957180476133	4961.129962773599
9579.952588222064	4824.342233406234
9581.948411677946	4676.145397247951
9583.944650930378	4527.741442006214
9585.941306065988	4382.674523433862
9587.93837717142	4265.229440795234
9589.93586433333	4212.388016725199
9591.9337676384	4216.109208630555
9593.932087173325	4236.93574316967
9595.93082302482	4258.623128826341
9597.929975279618	4279.759862352515
9599.929544024468	4293.128558457274
9601.92952934614	4281.476101794889
9603.92993133142	4240.928970803982
9605.930750067115	4188.106330386977
9607.931985640045	4134.089833629765
9609.933638137054	4080.260732458388
9611.935707645	4031.9158600659443
9613.938194250759	4008.5975614293375
9615.941098041229	4023.531992192732
9617.94441910332	4060.630032718641
9619.948157523968	4101.417941405428
9621.952313390118	4142.2180485992785
9623.956886788743	4180.287427857739
9625.961877806823	4199.775735813579
9627.967286531366	4181.133839399898
9629.973113049395	4132.950295020485
9631.979357447948	4077.215865063417
9633.986019814081	4021.216914497847
9635.993100234877	3966.8386897994965
9638.000598797425	3930.3049244819726
9640.008515588843	3943.57039517555
9642.016850696258	4007.7457239294013
9644.02560420682	4090.639059546212
9646.034776207696	4174.932036881439
9648.044366786073	4258.854964999428
9650.054376029153	4335.131107327879
9652.064804024161	4381.598920048213
9654.07565085833	4387.770483504595
9656.086916618928	4373.455424288145
9658.098601393223	4356.395066778965
9660.110705268515	4339.322207503632
9662.123228332113	4322.311098925497
9664.136170671349	4305.668945807824
9666.149532373573	4289.695554848735
9668.163313526149	4274.178424986056
9670.177514216468	4258.756067159554
9672.192134531932	4243.33460191278
9674.207174559959	4228.388390517058
9676.222634387992	4217.596842673611
9678.23851410349	4216.899600782463
9680.254813793928	4225.354063024703
9682.271533546802	4236.705512767204
9684.288673449624	4248.217963062796
9686.306233589929	4259.896586361877
9688.324214055257	4274.108980025497
9690.342614933186	4296.867166613509
9692.3614363113	4329.859430218454
9694.380678277197	4367.380042088908
9696.400340918506	4405.376742649984
9698.420424322863	4443.555715890578
9700.440928577931	4487.034776017824
9702.461853771385	4555.819364294226
9704.483199990922	4664.814361637044
9706.504967324252	4798.106467812773
9708.527155859112	4935.739669388137
9710.54976568325	5073.433944775771
9712.572796884435	5208.466267996069
9714.596249550454	5323.898579041017
9716.62012376911	5397.34865670763
9718.644419628228	5437.136581901153
9720.669137215651	5467.977756007139
9722.694276619237	5498.501892649874
9724.719837926867	5529.050560206994
9726.745821226436	5559.816362954943
9728.772226605857	5591.200356597812
9730.799054153069	5623.239894504399
9732.826303956017	5655.5363548650685
9734.853976102675	5687.859985716599
9736.88207068103	5719.950502494693
9738.910587779088	5746.640685852291
9740.939527484876	5751.13527839653
9742.968889886435	5724.518285953407
9744.998675071829	5681.53950938256
9747.028883129136	5636.263086778568
9749.059514146455	5590.989838572509
9751.090568211903	5546.865031834197
9753.122045413615	5509.618330976526
9755.153945839742	5485.2413767237485
9757.186269578458	5470.005746319885
9759.219016717954	5456.840816719832
9761.252187346437	5443.727668833034
9763.285781552135	5431.208904729552
9765.319799423292	5424.326606809027
9767.354241048173	5431.791179947003
9769.389106515058	5452.752540799055
9771.424395912249	5478.167744531763
9773.460109328063	5503.847868950195
9775.49624685084	5529.538627976795
9777.532808568936	5555.320285265551
9779.56979457072	5581.406046686228
9781.60720494459	5607.867004638064
9783.645039778954	5634.5040769918805
9785.683299162241	5661.166067044184
9787.7219831829	5687.735582055678
9789.761091929397	5710.865830249796
9791.800625490216	5716.594218057625
9793.84058395386	5693.580580458097
9795.88096740885	5652.574736506291
9797.921775943727	5608.20802029193
9799.96300964705	5563.7865789249645
9802.004668607393	5519.482318046149
9804.046752913353	5476.128956504564
9806.089262653544	5434.893618678596
9808.132197916597	5395.421009759144
9810.175558791165	5356.440781979111
9812.219345365911	5317.474434279737
9814.263557729531	5279.747633606934
9816.308195970725	5257.604690650342
9818.353260178219	5282.620417795952
9820.398750440756	5359.378710248279
9822.444666847097	5456.867848125271
9824.491009486024	5556.175741170592
9826.537778446334	5655.21647603852
9828.584973816845	5747.260979955057
9830.63259568639	5809.247593666773
9832.680644143826	5827.471794117591
9834.729119278023	5821.63180014658
9836.778021177874	5812.120667841095
9838.827349932284	5802.608701636275
9840.877105630187	5794.828292708548
9842.927288360528	5797.927017419317
9844.97789821227	5822.169754067101
9847.028935274397	5861.987552863291
9849.080399635914	5905.522056480288
9851.132291385838	5949.171139528313
9853.18461061321	5992.104280611385
9855.237357407088	6027.803123646081
9857.290531856548	6044.4288113842
9859.344134050685	6042.541063113856
9861.398164078613	6034.289127264557
9863.452622029463	6025.626414805776
9865.507507992386	6017.00366936222
9867.562822056552	6009.109911209457
9869.618564311148	6003.884749745899
9871.67473484538	6002.090841885508
9873.731333748472	6001.948823020115
9875.78836110967	6002.008613781279
9877.845817018235	6002.093470586314
9879.903701563448	6003.188560471635
9881.962014834608	6009.662932243911
9884.02075692103	6025.343419366803
9886.079927912057	6046.985173718714
9888.139527897038	6069.797483994379
9890.19955696535	6092.630568820081
9892.260015206386	6115.025366322634
9894.320902709553	6133.887815696788
9896.382219564284	6144.627221819862
9898.443965860028	6148.360395495549
9900.506141686248	6150.016241625104
9902.568747132433	6151.572721759789
9904.631782288086	6153.094441176659
9906.695247242731	6154.126971172231
9908.759142085906	6153.60353910142
9910.823466907173	6151.311284177577
9912.888221796115	6148.284909480838
9914.953406842322	6145.191136144537
9917.019022135415	6142.1360607525985
9919.085067765027	6140.098017457075
9921.151543820812	6142.578604425108
9923.21845039244	6151.843072067006
9925.285787569606	6164.971619450543
9927.353555442016	6178.7286382610855
9929.421754099401	6192.497090738492
9931.490383631504	6206.497479533979
9933.559444128095	6222.030615355869
9935.628935678955	6240.653430832231
9937.69885837389	6261.623827566334
9939.769212302717	6283.176950895243
9941.83999755528	6304.7521048792105
9943.911214221438	6326.4340815949545
9945.982862391069	6349.195534215469
9948.054942154067	6374.900449024837
9950.12745360035	6403.569465578836
9952.20039681985	6433.314326703266
9954.27377190252	6463.142573689021
9956.347578938334	6492.833613431659
9958.42181801728	6519.749526990341
9960.496489229366	6536.015218907087
9962.571592664623	6538.114406741248
9964.647128413097	6533.162905498284
9966.723096564849	6527.308128783083
9968.799497209968	6521.371648944555
9970.876330438552	6512.02187928503
9972.953596340727	6483.866864138317
9975.031295006633	6422.500253892705
9977.109426526426	6338.837341983368
9979.187990990285	6250.512712605632
9981.266988488409	6162.082070333798
9983.34641911101	6075.334276898049
9985.426282948327	6003.055261805306
9987.506580090607	5965.3894692999165
9989.587310628127	5958.580453358726
9991.668474651175	5961.286225186049
9993.75007225006	5964.47922877728
9995.832103515113	5967.746249107083
9997.914568536678	5972.084756828724
9999.997467405125	5979.953907414438
10002.080800210833	5991.9869219580805
10004.16456704421	6005.837762327691
10006.24876799568	6019.877267541271
10008.333403155679	6033.895372572952
10010.41847261467	6047.214090050236
10012.503976463131	6057.2667761233015
10014.589914791562	6062.23883236437
10016.676287690478	6064.214926211871
10018.763095250413	6065.680464303612
10020.850337561924	6067.148447251033
10022.938014715583	6069.301572800467
10025.026126801982	6076.155171431571
10027.114673911732	6092.68317184476
10029.203656135465	6116.709112371511
10031.293073563826	6142.647984986089
10033.382926287486	6168.655712878427
10035.47321439713	6194.739013560594
10037.563937983463	6221.629790276011
10039.655097137209	6250.832102188698
10041.746691949114	6282.4639198922
10043.838722509936	6315.024338582178
10045.93118891046	6347.664199714837
10048.024091241483	6380.2329375611625
10050.117429593825	6411.1959287391055
10052.211204058323	6435.833618016584
10054.305414725837	6451.921580660853
10056.400061687238	6463.694204975296
10058.495145033425	6474.9063498773685
10060.590664855306	6486.11286083362
10062.686621243818	6497.016240025866
10064.78301428991	6506.1853049014935
10066.879844084555	6512.2121276135285
10068.977110718739	6516.075798389511
10071.074814283473	6519.47159024912
10073.172954869782	6522.858080082831
10075.271532568713	6526.537737252202
10077.370547471332	6532.865182458137
10079.469999668721	6545.7242573112335
10081.569889251987	6564.543319659624
10083.670216312248	6585.247522600673
10085.770980940646	6606.055131579924
10087.872183228345	6626.90224584267
10089.973823266515	6648.277396957419
10092.075901146365	6659.879106392461
10094.178416959103	6222.560914294297
10096.281370795969	4921.65117505578
