#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9025.875567792942	11540.998024915209
9027.755958536232	11686.324513939255
9029.636741027594	11740.55267451582
9031.517915348642	11740.074494736782
9033.399481581007	11730.091907908658
9035.281439806336	11719.976725632283
9037.163790106297	11706.761857026135
9039.046532562568	11671.622178717835
9040.929667256853	11590.095469070991
9042.813194270864	11471.5061232154
9044.697113686338	11342.990041028374
9046.581425585024	11214.06998972357
9048.466130048688	11086.206244503664
9050.351227159113	10971.079576375381
9052.236716998106	10893.100225149536
9054.122599647482	10854.480232647884
9056.008875189074	10830.921051933114
9057.89554370474	10808.541721796986
9059.782605276345	10786.909766673574
9061.670059985778	10781.546716042953
9063.557907914943	10842.386777500205
9065.446149145759	10995.929374540561
9067.334783760163	11198.47719266051
9069.223811840115	11408.078283194774
9071.11323346758	11617.709476319144
9073.003048724553	11824.566987289356
9074.893257693038	12014.726540262014
9076.783860455056	12173.700112529114
9078.674857092652	12310.639920513087
9080.56624768788	12442.671566715982
9082.458032322817	12574.604079077882
9084.350211079549	12702.927795187052
9086.242784040192	12797.636275195166
9088.135751286867	12807.542637050614
9090.029112901719	12738.065519955557
9091.922868966907	12642.444806960464
9093.817019564609	12545.25294262427
9095.711564777019	12448.903203627935
9097.606504686348	12366.45366985473
9099.501839374825	12332.692154828446
9101.397568924694	12359.2823576263
9103.293693418222	12413.719802587557
9105.190212937683	12471.305212891808
9107.087127565377	12529.14704343175
9108.98443738362	12595.38907819196
9110.882142474744	12703.779457107776
9112.780242921093	12881.459185865231
9114.678738805034	13102.355938196919
9116.577630208953	13331.317229779515
9118.476917215246	13560.384524007364
9120.376599906333	13782.93725551922
9122.276678364648	13956.08747019084
9124.17715267264	14019.977930817313
9126.078022912781	13992.99698102332
9127.979289167555	13940.390455695098
9129.880951519464	13886.685638491268
9131.783010051033	13833.335152800131
9133.685464844793	13784.609979766376
9135.588315983301	13749.938309517453
9137.491563549132	13730.679866800358
9139.395207624872	13717.571976647203
9141.299248293128	13704.988983175163
9143.203685636523	13692.581398683737
9145.108519737696	13684.344897970721
9147.013750679309	13693.850330372386
9148.919378544035	13729.110390278585
9150.825403414565	13778.523579800414
9152.73182537361	13830.10469656033
9154.638644503897	13881.66612686416
9156.545860888169	13930.118330004627
9158.453474609187	13958.833118877506
9160.36148574973	13949.219074379096
9162.269894392595	13911.547856474635
9164.178700620594	13867.300332400353
9166.087904516557	13822.872317592379
9167.997506163332	13779.37974208791
9169.907505643783	13745.110574290984
9171.817903040792	13735.015977779058
9173.728698437259	13748.381670807139
9175.6398919161	13769.851435309236
9177.55148356025	13791.856736863305
9179.463473452659	13814.36983609346
9181.375861676295	13846.13538590753
9183.288648314145	13912.080619948718
9185.201833449211	14021.998416409746
9187.115417164512	14152.942977974722
9189.02939954309	14286.392998755631
9190.943780667994	14419.815101650123
9192.8585606223	14551.089565048464
9194.773739489096	14670.996441601028
9196.68931735149	14771.51361786556
9198.605294292605	14859.467397944321
9200.521670395583	14944.947760305318
9202.438445743583	15030.39401935188
9204.35562041978	15114.38003612008
9206.273194507366	15186.491722626806
9208.191168089557	15231.316807708068
9210.109541249576	15252.752387783727
9212.02831407067	15267.368718662274
9213.947486636102	15281.68394925956
9215.867059029151	15296.045697899897
9217.787031333117	15310.990761143668
9219.70740363131	15327.764566339369
9221.628176007067	15346.615429977046
9223.549348543735	15366.337031598607
9225.470921324682	15386.144952263096
9227.392894433293	15406.029697070506
9229.315267952965	15427.86075598287
9231.238041967123	15458.414727568228
9233.1612165592	15502.118211432306
9235.084791812651	15553.31317273245
9237.008767810945	15605.716835366331
9238.933144637573	15658.104985555176
9240.857922376039	15707.884407792602
9242.783101109868	15740.454307222435
9244.7086809226	15738.46336220789
9246.634661897791	15710.210627963022
9248.56104411902	15675.410757576401
9250.487827669878	15640.387007803849
9252.415012633977	15601.139779039155
9254.342599094942	15517.494635339808
9256.270587136421	15312.499169444696
9258.198976842075	14985.546036152164
9260.127768295584	14614.70163847787
9262.056961580647	14240.71544414539
9263.986556780976	13866.412046281413
9265.916553980305	13487.44296870123
9267.846953262384	13090.881316633666
9269.777754710982	12670.956614667322
9271.70895840988	12239.33087878442
9273.640564442881	11806.110500818842
9275.572572893807	11372.979871079553
9277.504983846495	10947.696847665376
9279.437797384797	10566.05563901088
9281.371013592585	10261.61998710915
9283.30463255375	10008.993969534184
9285.2386543522	9767.095818703929
9287.173079071856	9525.380649266552
9289.107906796664	9289.207573513235
9291.043137610579	9100.668377843564
9292.978771597582	9026.001140082139
9294.914808841666	9052.768667545222
9296.85124942684	9110.800111816916
9298.788093437139	9170.44915366668
9300.725340956604	9236.527896650749
9302.662992069303	9394.094707275353
9304.60104685932	9851.049897639514
9306.539505410748	10659.558336114998
9308.47836780771	11620.837653985329
9310.417634134337	12597.78200874167
9312.35730447478	13571.924924016
9314.297378913214	14456.265495850013
9316.23785753382	14918.359400648567
9318.178740420808	14722.514610163214
9320.120027658395	14139.205131369476
9322.061719330824	13490.265112830497
9324.003815522352	12840.814133787131
9325.946316317253	12214.080949761188
9327.88922179982	11745.40477991852
9329.832532054363	11606.632255845781
9331.776247165208	11728.059112612791
9333.7203672167	11917.826491816924
9335.664892293204	12110.110559363617
9337.609822479097	12301.301717278091
9339.555157858782	12479.476073211965
9341.50089851667	12620.330638986381
9343.447044537194	12722.336946140807
9345.393596004806	12809.83772609176
9347.340553003973	12896.272978160941
9349.287915619183	12982.928241865991
9351.235683934938	13073.741249538278
9353.183858035758	13181.019860057946
9355.132438006181	13310.951052142796
9357.081423930767	13452.654193386596
9359.030815894086	13596.019593451692
9360.980613980732	13739.348728086814
9362.93081827531	13878.71645117753
9364.881428862453	13994.685241725352
9366.832445826798	14067.63423816718
9368.783869253013	14110.758061447132
9370.735699225774	14147.448196861033
9372.687935829781	14184.020289299977
9374.640579149745	14222.693965113363
9376.593629270401	14280.034101079367
9378.547086276498	14383.45432185567
9380.500950252806	14529.29879649178
9382.45522128411	14688.864359760852
9384.409899455211	14849.247294182516
9386.36498485093	15009.083014300042
9388.320477556108	15159.708316728236
9390.2763776556	15278.519422445926
9392.23268523428	15358.548190656069
9394.189400377036	15421.10266929478
9396.146523168782	15481.801513826695
9398.104053694442	15542.403516752029
9400.061992038964	15599.53536086989
9402.020338287304	15639.708728177906
9403.979092524447	15652.540015166953
9405.93825483539	15648.622263500512
9407.897825305148	15641.663094968793
9409.857804018753	15634.631241840301
9411.818191061257	15624.087609656526
9413.77898651773	15587.644992702124
9415.740190473254	15494.97994789686
9417.701803012937	15356.45594984733
9419.663824221898	15205.373468179998
9421.626254185278	15053.772969620932
9423.589092988233	14900.07984387119
9425.552340715938	14721.465059842565
9427.515997453589	14468.972585278312
9429.480063286392	14136.698607389215
9431.444538299576	13772.99097780716
9433.40942257839	13406.55683856409
9435.374716208093	13040.75690912211
9437.34041927397	12691.117853003474
9439.306531861319	12409.27740478501
9441.273054055457	12224.345082843693
9443.23998594172	12091.626188394848
9445.207327605458	11966.557604197073
9447.175079132043	11841.755491335798
9449.143240606863	11731.735427659407
9451.111812115321	11711.98795739204
9453.080793742847	11863.673481760568
9455.050185574877	12138.703400778137
9457.01998769687	12442.1564596813
9458.990200194308	12746.409399552338
9460.960823152684	13048.17136403242
9462.931856657508	13325.565621668222
9464.90330079431	13539.989593041648
9466.875155648644	13694.200285051058
9468.84742130607	13828.062143980722
9470.820097852176	13960.682584700422
9472.793185372562	14091.62147292377
9474.766683952848	14193.232395460693
9476.740593678673	14189.497650544463
9478.71491463569	14052.738197159073
9480.689646909572	13853.37395406846
9482.664790586012	13646.674799636114
9484.640345750717	13440.18923823947
9486.616312489416	13243.188545172829
9488.59269088785	13094.787709042394
9490.569481031787	13027.618800284656
9492.546683007002	13012.055328966739
9494.524296899295	13006.387538983725
9496.502322794484	13000.915502326381
9498.480760778399	13002.599775974482
9500.459610936894	13060.722125118426
9502.43887335584	13246.582253263234
9504.418548121123	13540.581076548626
9506.398635318648	13865.699438926944
9508.37913503434	14192.245388937434
9510.36004735414	14513.898980042915
9512.341372364004	14772.29649331546
9514.323110149913	14836.202528589578
9516.305260797863	14683.452820277278
9518.287824393863	14442.149028508215
9520.270801023946	14192.749654526504
9522.254190774158	13944.048737123294
9524.23799373057	13715.048698204839
9526.222209979265	13573.093751932593
9528.206839606342	13560.077103270869
9530.191882697929	13618.931623024713
9532.177339340156	13688.874202368346
9534.163209619188	13758.991473280726
9536.149493621191	13835.078871309752
9538.136191432362	13949.255987805742
9540.123303138911	14138.505259739695
9542.110828827066	14383.890744068807
9544.098768583071	14643.006447103306
9546.087122493194	14902.594093936674
9548.075890643713	15157.24823805399
9550.065073120932	15359.71628385826
9552.054670011164	15421.097407323443
9554.04468140075	15342.854026299787
9556.035107376043	15215.629082614218
9558.025948023413	15085.169987874933
9560.017203429252	14955.801604045282
9562.008873679966	14846.663815975497
9564.000958861983	14812.808839969624
9565.993459061747	14877.118167861598
9567.986374365719	14989.465668745028
9569.979704860378	15107.880458132202
9571.973450632224	15225.819935728461
9573.967611767772	15321.769054258344
9575.962188353558	15298.384114963754
9577.957180476133	15067.59631443527
9579.952588222064	14700.355729685982
9581.948411677946	14305.695271862756
9583.944650930378	13910.53299649043
9585.941306065988	13524.101194394214
9587.93837717142	13209.944984489486
9589.93586433333	13064.833308338639
9591.9337676384	13067.725472467851
9593.932087173325	13115.375116129348
9595.93082302482	13165.275884295499
9597.929975279618	13213.432634223193
9599.929544024468	13237.03743993438
9601.92952934614	13181.568095144497
9603.92993133142	13034.78374084372
9605.930750067115	12849.20321154129
9607.931985640045	12659.846046632802
9609.933638137054	12471.059347682238
9611.935707645	12299.106067868543
9613.938194250759	12203.987389835012
9615.941098041229	12226.311796084632
9617.94441910332	12316.680596567705
9619.948157523968	12418.37355714042
9621.952313390118	12520.115681903102
9623.956886788743	12614.84016165854
9625.961877806823	12661.817253088186
9627.967286531366	12610.812639308368
9629.973113049395	12483.895854487075
9631.979357447948	12337.575333905908
9633.986019814081	12190.574484084149
9635.993100234877	12048.122604055707
9638.000598797425	11955.734566943125
9640.008515588843	12003.057900294276
9642.016850696258	12193.208399141304
9644.02560420682	12435.873435977424
9646.034776207696	12682.46720428232
9648.044366786073	12928.023504001509
9650.054376029153	13152.101136162302
9652.064804024161	13292.445746966101
9654.07565085833	13319.595550661903
9656.086916618928	13289.198092851462
9658.098601393223	13251.090817661405
9660.110705268515	13212.949434396443
9662.123228332113	13174.932698452381
9664.136170671349	13137.664325336267
9666.149532373573	13101.753010315815
9668.163313526149	13066.767313836728
9670.177514216468	13031.973307065557
9672.192134531932	12997.18331953139
9674.207174559959	12964.053258330548
9676.222634387992	12945.403698129923
9678.23851410349	12961.930792174184
9680.254813793928	13010.350129600436
9682.271533546802	13068.867710837976
9684.288673449624	13127.950235026658
9686.306233589929	13187.441765583386
9688.324214055257	13253.077137656659
9690.342614933186	13339.418773865436
9692.3614363113	13450.55606543391
9694.380678277197	13572.668502422857
9696.400340918506	13695.940635496332
9698.420424322863	13819.739701053619
9700.440928577931	13958.783287120827
9702.461853771385	14170.601579898499
9704.483199990922	14498.056946992616
9706.504967324252	14895.387083457152
9708.527155859112	15305.203945247727
9710.54976568325	15715.196192186873
9712.572796884435	16117.144521346094
9714.596249550454	16459.873299389434
9716.62012376911	16675.758232646585
9718.644419628228	16789.937111569183
9720.669137215651	16877.083559205526
9722.694276619237	16963.27115568718
9724.719837926867	17050.70740614861
9726.745821226436	17152.436545772893
9728.772226605857	17295.620394905724
9730.799054153069	17482.7886625177
9732.826303956017	17686.94419403979
9734.853976102675	17892.526717430825
9736.88207068103	18097.29469703753
9738.910587779088	18282.777130943497
9740.939527484876	18388.936839315178
9742.968889886435	18383.90225852118
9744.998675071829	18320.39878294831
9747.028883129136	18248.70080189318
9749.059514146455	18176.99766624391
9751.090568211903	18107.523925705198
9753.122045413615	18051.38552441611
9755.153945839742	18020.196201368668
9757.186269578458	18006.729067642318
9759.219016717954	17997.278968801333
9761.252187346437	17987.93277718466
9763.285781552135	17979.841574362395
9765.319799423292	17983.619006997196
9767.354241048173	18017.60058597598
9769.389106515058	18079.996876127778
9771.424395912249	18151.77236742018
9773.460109328063	18224.109327567417
9775.49624685084	18297.01863113695
9777.532808568936	18378.964179006936
9779.56979457072	18492.42898140009
9781.60720494459	18644.909805995412
9783.645039778954	18815.412799656016
9785.683299162241	18987.993754357343
9787.7219831829	19160.314098451254
9789.761091929397	19322.11580392488
9791.800625490216	19430.61884603912
9793.84058395386	19451.078066067377
9795.88096740885	19416.429868014762
9797.921775943727	19371.503240428658
9799.96300964705	19326.394819663303
9802.004668607393	19277.276497690724
9804.046752913353	19197.768676951568
9806.089262653544	19050.942540790016
9808.132197916597	18848.03983960864
9810.175558791165	18629.25533507258
9812.219345365911	18409.741748820583
9814.263557729531	18195.92309488517
9816.308195970725	18053.799356649575
9818.353260178219	18128.650231961652
9820.398750440756	18441.566799845954
9822.444666847097	18849.860218687034
9824.491009486024	19266.513570924373
9826.537778446334	19682.117625712606
9828.584973816845	20070.113508798044
9830.63259568639	20339.47950792896
9832.680644143826	20436.12544988129
9834.729119278023	20437.797937059884
9836.778021177874	20424.986014470032
9838.827349932284	20412.173692635886
9840.877105630187	20406.05878012531
9842.927288360528	20441.996399764703
9844.97789821227	20559.660014507543
9847.028935274397	20737.525793263467
9849.080399635914	20929.76152415102
9851.132291385838	21122.443737782985
9853.18461061321	21310.64099540799
9855.237357407088	21453.67087182277
9857.290531856548	21477.644582840534
9859.344134050685	21386.05544997963
9861.398164078613	21254.72946670145
9863.452622029463	21120.823110824178
9865.507507992386	20987.08032990432
9867.562822056552	20856.659431117627
9869.618564311148	20738.45113595259
9871.67473484538	20635.951285068444
9873.731333748472	20541.003674241445
9875.78836110967	20446.961467423607
9877.845817018235	20352.587898254238
9879.903701563448	20245.280092858287
9881.962014834608	20069.184207815553
9884.02075692103	19775.378070650375
9886.079927912057	19405.34375585791
9888.139527897038	19020.325624373192
9890.19955696535	18634.987225627247
9892.260015206386	18249.75628013262
9894.320902709553	17865.943824657978
9896.382219564284	17485.49506806499
9898.443965860028	17107.936765384897
9900.506141686248	16731.18036477086
9902.568747132433	16354.387723975056
9904.631782288086	15979.510145656579
9906.695247242731	15632.368672318788
9908.759142085906	15373.578289902067
9910.823466907173	15215.233930683396
9912.888221796115	15098.542805713856
9914.953406842322	14985.621197186749
9917.019022135415	14873.273126037506
9919.085067765027	14776.340425995022
9921.151543820812	14747.944900898929
9923.21845039244	14822.45205434034
9925.285787569606	14955.566366565788
9927.353555442016	15098.201288728138
9929.421754099401	15240.98280960019
9931.490383631504	15386.190121708214
9933.559444128095	15547.429676337884
9935.628935678955	15740.98695441037
9937.69885837389	15959.099622997976
9939.769212302717	16183.307341170028
9941.83999755528	16407.742299573838
9943.911214221438	16630.243103907862
9945.982862391069	16831.980708420462
9948.054942154067	16976.871225218187
9950.12745360035	17064.51513211947
9952.20039681985	17131.466219902326
9954.27377190252	17196.936994880376
9956.347578938334	17260.951689941143
9958.42181801728	17296.47806878409
9960.496489229366	17222.815627899778
9962.571592664623	17003.93105056782
9964.647128413097	16712.74404938148
9966.723096564849	16412.25058794654
9968.799497209968	16111.519450790684
9970.876330438552	15804.079840592154
9972.953596340727	15459.952088448941
9975.031295006633	15051.07623807322
9977.109426526426	14598.712521749738
9979.187990990285	14137.208659269236
9981.266988488409	13675.462850665912
9983.34641911101	13222.53037222587
9985.426282948327	12845.370883838741
9987.506580090607	12649.480441470154
9989.587310628127	12615.186611685378
9991.668474651175	12630.721821517905
9993.75007225006	12648.808938860486
9995.832103515113	12667.066936403606
9997.914568536678	12687.76828754779
9999.997467405125	12716.51552776335
10002.080800210833	12754.751284219014
10004.16456704421	12797.130730309942
10006.24876799568	12839.94225431716
10008.333403155679	12882.681283218782
10010.41847261467	12923.08462578911
10012.503976463131	12952.583778683616
10014.589914791562	12965.12087266148
10016.676287690478	12967.655377031237
10018.763095250413	12968.48459186419
10020.850337561924	12969.329316457317
10022.938014715583	12973.20892121517
10025.026126801982	12997.916463576115
10027.114673911732	13065.4928190657
10029.203656135465	13166.293474187896
10031.293073563826	13275.569688718604
10033.382926287486	13385.149306922242
10035.47321439713	13494.402981503205
10037.563937983463	13599.692070572983
10039.655097137209	13693.539164063937
10041.746691949114	13775.357782308567
10043.838722509936	13852.609674264468
10045.93118891046	13929.51643650475
10048.024091241483	14006.11368506511
10050.117429593825	14075.990301424907
10052.211204058323	14119.429643641768
10054.305414725837	14127.138846121188
10056.400061687238	14116.80768910434
10058.495145033425	14104.122647974818
10060.590664855306	14091.523804542392
10062.686621243818	14083.345753972048
10064.78301428991	14100.313260073981
10066.879844084555	14162.814338433356
10068.977110718739	14256.670924883068
10071.074814283473	14357.334010998411
10073.172954869782	14458.171762945898
10075.271532568713	14559.0976843901
10077.370547471332	14660.652500409762
10079.469999668721	14763.72811004233
10081.569889251987	14868.193244361079
10083.670216312248	14973.112150104493
10085.770980940646	15078.075669829685
10087.872183228345	15183.590109646797
10089.973823266515	15297.004231051886
10092.075901146365	15409.631767405193
10094.178416959103	14488.906840419775
10096.281370795969	11504.90173525462
