#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	12388.096722421957
8997.716660966511	12337.638379508646
8999.59118527088	12287.120238955475
9001.466100101145	12242.24500987094
9003.341405538666	12247.808250129578
9005.21710166482	12376.743942024845
9007.093188561	12617.38782898853
9008.969666308618	12893.000769279926
9010.8465349891	13170.472505734462
9012.723794683889	13447.735539032072
9014.601445474449	13721.129244102774
9016.479487442257	13981.50473246675
9018.357920668806	14226.357709611446
9020.236745235612	14464.37722981594
9022.115961224205	14701.722515725845
9023.995568716125	14938.783821229903
9025.875567792942	15165.245349882905
9027.755958536232	15340.313353667132
9029.636741027594	15433.613077740309
9031.517915348642	15477.813054133143
9033.399481581007	15513.490367712078
9035.281439806336	15549.029945859684
9037.163790106297	15579.129690560245
9039.046532562568	15570.684744346747
9040.929667256853	15480.677148844039
9042.813194270864	15325.504291246682
9044.697113686338	15152.885922782494
9046.581425585024	14979.567418111887
9048.466130048688	14806.689704215165
9050.351227159113	14639.395619975867
9052.236716998106	14488.432571945374
9054.122599647482	14354.774479306223
9056.008875189074	14227.723101880561
9057.89554370474	14101.166884453563
9059.782605276345	13975.872006514352
9061.670059985778	13878.415809350503
9063.557907914943	13894.300086496974
9065.446149145759	14068.899507055956
9067.334783760163	14327.391633630456
9069.223811840115	14597.94259966818
9071.11323346758	14868.539189690895
9073.003048724553	15135.035447557762
9074.893257693038	15376.887591843955
9076.783860455056	15572.72009291911
9078.674857092652	15736.036065562988
9080.56624768788	15892.102502933845
9082.458032322817	16048.020081169218
9084.350211079549	16200.784784521247
9086.242784040192	16324.111183767942
9088.135751286867	16373.159930782307
9090.029112901719	16352.677717271301
9091.922868966907	16309.302309351446
9093.817019564609	16264.558997967066
9095.711564777019	16220.54043030962
9097.606504686348	16188.361839497606
9099.501839374825	16197.635130542156
9101.397568924694	16258.288618915763
9103.293693418222	16342.654013995492
9105.190212937683	16429.70692629461
9107.087127565377	16517.099121832754
9108.98443738362	16615.581027076954
9110.882142474744	16769.69672691484
9112.780242921093	17015.2695664766
9114.678738805034	17317.886748850575
9116.577630208953	17631.15059950996
9118.476917215246	17944.553932846316
9120.376599906333	18249.035452824064
9122.276678364648	18485.859738190913
9124.17715267264	18573.051788884663
9126.078022912781	18535.79459929538
9127.979289167555	18463.4429002284
9129.880951519464	18389.587017134876
9131.783010051033	18316.322575496622
9133.685464844793	18250.74016264987
9135.588315983301	18208.49224809444
9137.491563549132	18191.836216885713
9139.395207624872	18185.394385391108
9141.299248293128	18179.827167124346
9143.203685636523	18174.501942340954
9145.108519737696	18174.875127821022
9147.013750679309	18199.47893844624
9148.919378544035	18259.25542900917
9150.825403414565	18338.361712023307
9152.73182537361	18420.430917039885
9154.638644503897	18502.460527907417
9156.545860888169	18579.207338586664
9158.453474609187	18622.42505735385
9160.36148574973	18600.532451462543
9162.269894392595	18530.97798330729
9164.178700620594	18450.25118896765
9166.087904516557	18369.217024546928
9167.997506163332	18289.939981060295
9169.907505643783	18227.9836839759
9171.817903040792	18211.424291188636
9173.728698437259	18238.92048332088
9175.6398919161	18281.63546799197
9177.55148356025	18325.35661459111
9179.463473452659	18369.81165608169
9181.375861676295	18427.595660667084
9183.288648314145	18534.611734247574
9185.201833449211	18704.96472117783
9187.115417164512	18905.605411996665
9189.02939954309	19109.857265152124
9190.943780667994	19313.89777485933
9192.8585606223	19508.306944734653
9194.773739489096	19652.084985292116
9196.68931735149	19709.558701188347
9198.605294292605	19711.08366276613
9200.521670395583	19701.528528268413
9202.438445743583	19691.764215352396
9204.35562041978	19679.68234010386
9206.273194507366	19648.96800973653
9208.191168089557	19575.47609306871
9210.109541249576	19465.311841095296
9212.02831407067	19344.43449087575
9213.947486636102	19223.055478620143
9215.867059029151	19102.471801831336
9217.787031333117	18992.801747462618
9219.70740363131	18917.520881801134
9221.628176007067	18881.30980959985
9223.549348543735	18861.430072817206
9225.470921324682	18843.095812332107
9227.392894433293	18824.84230967351
9229.315267952965	18808.830481377256
9231.238041967123	18802.895214500062
9233.1612165592	18812.154401657473
9235.084791812651	18830.0664001986
9237.008767810945	18849.36726139496
9238.933144637573	18868.653430777646
9240.857922376039	18885.788235466905
9242.783101109868	18888.758468799533
9244.7086809226	18863.287852539404
9246.634661897791	18816.20466163309
9248.56104411902	18763.729668216332
9250.487827669878	18711.06469582778
9252.415012633977	18654.369597332126
9254.342599094942	18555.347343927668
9256.270587136421	18340.641621893505
9258.198976842075	18009.67346728759
9260.127768295584	17636.86112932066
9262.056961580647	17261.049794858132
9263.986556780976	16884.86040100971
9265.916553980305	16502.845486694463
9267.846953262384	16098.811151407026
9269.777754710982	15665.528553455122
9271.70895840988	15217.607050214901
9273.640564442881	14767.707222517442
9275.572572893807	14317.8339507995
9277.504983846495	13873.296934888984
9279.437797384797	13458.581641345196
9281.371013592585	13096.647758430388
9283.30463255375	12770.12288305221
9285.2386543522	12450.904514732792
9287.173079071856	12131.78818749864
9289.107906796664	11818.6250522965
9291.043137610579	11556.722406885008
9292.978771597582	11417.37844583881
9294.914808841666	11387.20586061313
9296.85124942684	11390.673245138627
9298.788093437139	11395.869509128548
9300.725340956604	11409.11589907895
9302.662992069303	11537.099216564546
9304.60104685932	12040.584165004993
9306.539505410748	12984.999967760408
9308.47836780771	14121.018347603382
9310.417634134337	15276.670513140245
9312.35730447478	16429.036502726467
9314.297378913214	17475.993336670694
9316.23785753382	18027.31409113747
9318.178740420808	17806.34078585498
9320.120027658395	17130.55888368627
9322.061719330824	16377.740965236142
9324.003815522352	15624.334827292192
9325.946316317253	14898.428723600013
9327.88922179982	14363.8112179739
9329.832532054363	14228.452425104737
9331.776247165208	14407.995709686265
9333.7203672167	14670.252009268717
9335.664892293204	14935.560815735815
9337.609822479097	15198.39237364067
9339.555157858782	15432.093240921926
9341.50089851667	15582.339025843998
9343.447044537194	15645.71314107106
9345.393596004806	15676.628801962306
9347.340553003973	15705.128384908146
9349.287915619183	15734.216529616047
9351.235683934938	15775.250185132487
9353.183858035758	15863.726938892214
9355.132438006181	16017.490898615413
9357.081423930767	16205.160779677506
9359.030815894086	16397.578802868164
9360.980613980732	16589.956186277246
9362.93081827531	16776.813173311006
9364.881428862453	16931.070212212693
9366.832445826798	17025.392328722588
9368.783869253013	17078.161723454545
9370.735699225774	17121.966447282986
9372.687935829781	17165.60192634688
9374.640579149745	17211.284451799733
9376.593629270401	17275.135830012696
9378.547086276498	17383.836437229078
9380.500950252806	17533.828227564354
9382.45522128411	17697.175777024302
9384.409899455211	17861.320511995367
9386.36498485093	18025.112720242818
9388.320477556108	18182.782327671343
9390.2763776556	18319.274220277086
9392.23268523428	18429.947310608462
9394.189400377036	18528.99370344029
9396.146523168782	18626.816116551236
9398.104053694442	18724.570011447675
9400.061992038964	18819.515384373262
9402.020338287304	18900.696367096927
9403.979092524447	18959.678892061398
9405.93825483539	19005.067146930927
9407.897825305148	19047.995133397988
9409.857804018753	19090.864794738813
9411.818191061257	19129.80817872642
9413.77898651773	19139.72829601283
9415.740190473254	19086.631304082573
9417.701803012937	18982.135092520417
9419.663824221898	18863.5708791976
9421.626254185278	18744.436531818566
9423.589092988233	18622.30421227399
9425.552340715938	18464.24197428343
9427.515997453589	18199.628444077665
9429.480063286392	17819.947098460703
9431.444538299576	17394.941990718406
9433.40942257839	16966.024527160393
9435.374716208093	16537.79973342923
9437.34041927397	16127.35686365711
9439.306531861319	15791.53033273037
9441.273054055457	15562.359160822753
9443.23998594172	15390.650694883116
9445.207327605458	15227.357105419347
9447.175079132043	15064.39445898218
9449.143240606863	14920.23158765323
9451.111812115321	14890.881689192234
9453.080793742847	15079.56921024142
9455.050185574877	15425.132314829876
9457.01998769687	15806.844714252355
9458.990200194308	16189.573923567854
9460.960823152684	16569.274038278167
9462.931856657508	16919.31960358094
9464.90330079431	17192.728681395434
9466.875155648644	17392.85673531
9468.84742130607	17568.22148143589
9470.820097852176	17742.07793088941
9472.793185372562	17913.990056807266
9474.766683952848	18051.922105308262
9476.740593678673	18067.78726345876
9478.71491463569	17929.511969324227
9480.689646909572	17718.69651066592
9482.664790586012	17499.385806470524
9484.640345750717	17280.37613028057
9486.616312489416	17074.106517418244
9488.59269088785	16933.06627645972
9490.569481031787	16901.045138446196
9492.546683007002	16938.28663523109
9494.524296899295	16988.81948489053
9496.502322794484	17039.61643956921
9498.480760778399	17098.198911976495
9500.459610936894	17218.100286737616
9502.43887335584	17476.77140965577
9504.418548121123	17852.92235491952
9506.398635318648	18262.88940276162
9508.37913503434	18674.419031891346
9510.36004735414	19080.172809104824
9512.341372364004	19411.183561828242
9514.323110149913	19512.373191233495
9516.305260797863	19357.55065402391
9518.287824393863	19098.090976858628
9520.270801023946	18829.07027203485
9522.254190774158	18560.85814721639
9524.23799373057	18315.349147062017
9526.222209979265	18170.137110288055
9528.206839606342	18173.491285412078
9530.191882697929	18259.659067333298
9532.177339340156	18358.606308357594
9534.163209619188	18457.79643738762
9536.149493621191	18566.378869440694
9538.136191432362	18734.897171826087
9540.123303138911	19021.54711279829
9542.110828827066	19396.530986466543
9544.098768583071	19793.118484555438
9546.087122493194	20190.446399570257
9548.075890643713	20580.27053990494
9550.065073120932	20890.715568909472
9552.054670011164	20986.555546525375
9554.04468140075	20870.014938502998
9556.035107376043	20678.96959888306
9558.025948023413	20483.00534784437
9560.017203429252	20289.019253883296
9562.008873679966	20131.579214769117
9564.000958861983	20110.113170547258
9565.993459061747	20265.946608303275
9567.986374365719	20508.548426980327
9569.979704860378	20762.116439134854
9571.973450632224	21014.985112043767
9573.967611767772	21234.54985894235
9575.962188353558	21273.317344098894
9577.957180476133	20997.847378509952
9579.952588222064	20515.64218579231
9581.948411677946	19991.90638258143
9583.944650930378	19467.410627007343
9585.941306065988	18953.33865622149
9587.93837717142	18525.639577289206
9589.93586433333	18299.971601339137
9591.9337676384	18251.186894824346
9593.932087173325	18255.885432391526
9595.93082302482	18263.263634307546
9597.929975279618	18268.898712954106
9599.929544024468	18250.109543386916
9601.92952934614	18152.677038932157
9603.92993133142	17964.428392979626
9605.930750067115	17737.590454688016
9607.931985640045	17506.988067117563
9609.933638137054	17277.154442842253
9611.935707645	17069.869111082273
9613.938194250759	16965.48632562935
9615.941098041229	17018.38942002192
9617.94441910332	17162.423118763247
9619.948157523968	17321.62705287293
9621.952313390118	17480.902720930255
9623.956886788743	17630.875693626138
9625.961877806823	17717.52459392926
9627.967286531366	17674.221774300717
9629.973113049395	17530.23888232121
9631.979357447948	17360.52516494609
9633.986019814081	17189.91416039134
9635.993100234877	17025.196977826527
9638.000598797425	16925.303357663423
9640.008515588843	17006.303171721065
9642.016850696258	17272.23055249557
9644.02560420682	17606.154501097113
9646.034776207696	17945.169231154352
9648.044366786073	18282.775543154905
9650.054376029153	18591.20681166795
9652.064804024161	18785.89885173425
9654.07565085833	18826.831781342542
9656.086916618928	18789.595323497644
9658.098601393223	18741.886958063904
9660.110705268515	18694.143322468844
9662.123228332113	18647.072188681952
9664.136170671349	18603.88377959726
9666.149532373573	18567.711010076197
9668.163313526149	18536.33329986878
9670.177514216468	18505.973179349658
9672.192134531932	18475.63697858894
9674.207174559959	18447.291266233795
9676.222634387992	18436.291505371024
9678.23851410349	18467.425899460475
9680.254813793928	18536.76064341629
9682.271533546802	18618.192621926133
9684.288673449624	18700.30360747184
9686.306233589929	18782.873163159773
9688.324214055257	18872.283284575296
9690.342614933186	18984.739722747287
9692.3614363113	19124.793345700313
9694.380678277197	19277.064039228833
9696.400340918506	19430.6287093533
9698.420424322863	19584.87665090535
9700.440928577931	19758.93511969151
9702.461853771385	20027.570844355145
9704.483199990922	20446.488129284964
9706.504967324252	20956.2138857987
9708.527155859112	21482.166113854277
9710.54976568325	22008.330769986223
9712.572796884435	22522.293774835594
9714.596249550454	22946.553440337993
9716.62012376911	23178.697807748245
9718.644419628228	23256.79618376903
9720.669137215651	23293.936203037025
9722.694276619237	23329.60412004533
9724.719837926867	23366.166555109812
9726.745821226436	23413.02579133148
9728.772226605857	23489.76006668051
9730.799054153069	23598.192794142506
9732.826303956017	23718.8644245334
9734.853976102675	23840.559113180607
9736.88207068103	23961.266613580476
9738.910587779088	24059.17302848626
9740.939527484876	24063.375617584046
9742.968889886435	23936.23468236597
9744.998675071829	23740.017877050068
9747.028883129136	23534.098266780467
9749.059514146455	23328.22314569743
9751.090568211903	23129.027960048643
9753.122045413615	22969.780198679236
9755.153945839742	22885.268433126494
9757.186269578458	22853.844756967737
9759.219016717954	22834.45583362921
9761.252187346437	22815.376323933942
9763.285781552135	22798.122805767132
9765.319799423292	22798.147631537227
9767.354241048173	22842.145375376313
9769.389106515058	22927.510807743616
9771.424395912249	23026.530228939166
9773.460109328063	23126.36594842476
9775.49624685084	23226.835975760423
9777.532808568936	23337.25832132285
9779.56979457072	23482.384800295345
9781.60720494459	23670.46869457254
9783.645039778954	23878.397621534852
9785.683299162241	24088.618413138865
9787.7219831829	24298.58299055785
9789.761091929397	24497.901921192308
9791.800625490216	24643.248600223596
9793.84058395386	24699.433946805857
9795.88096740885	24699.815180477653
9797.921775943727	24689.79405165573
9799.96300964705	24679.550988480416
9802.004668607393	24659.25744067058
9804.046752913353	24562.65389344006
9806.089262653544	24296.983604966656
9808.132197916597	23890.483287112558
9810.175558791165	23444.11299798923
9812.219345365911	22995.931023001733
9814.263557729531	22555.29845174991
9816.308195970725	22210.08368330656
9818.353260178219	22153.70335732459
9820.398750440756	22414.236860343408
9822.444666847097	22801.716849224347
9824.491009486024	23200.29423003826
9826.537778446334	23597.876017364513
9828.584973816845	23969.24682144249
9830.63259568639	24227.989276174336
9832.680644143826	24322.74936743286
9834.729119278023	24327.34087501415
9836.778021177874	24318.181294472615
9838.827349932284	24309.0549380122
9840.877105630187	24308.360327466253
9842.927288360528	24360.600319553014
9844.97789821227	24515.71343222643
9847.028935274397	24746.606789626367
9849.080399635914	24995.5896196466
9851.132291385838	25245.13579797082
9853.18461061321	25488.88991695246
9855.237357407088	25674.311668359274
9857.290531856548	25705.9755833873
9859.344134050685	25588.39319717135
9861.398164078613	25419.491834646782
9863.452622029463	25247.258133532818
9865.507507992386	25075.17620499054
9867.562822056552	24906.34138499503
9869.618564311148	24749.467132588816
9871.67473484538	24607.9795875781
9873.731333748472	24473.885160029608
9875.78836110967	24340.66953483336
9877.845817018235	24206.58897388969
9879.903701563448	24037.95914562317
9881.962014834608	23685.479813623228
9884.02075692103	23018.379460059765
9886.079927912057	22147.54184241609
9888.139527897038	21236.676342297145
9890.19955696535	20325.01272529097
9892.260015206386	19418.841232698218
9894.320902709553	18557.843253134626
9896.382219564284	17800.894551762765
9898.443965860028	17133.67197223888
9900.506141686248	16492.962145885725
9902.568747132433	15853.397634165804
9904.631782288086	15217.312907361003
9906.695247242731	14631.504699338446
9908.759142085906	14205.82850100786
9910.823466907173	13962.204548651707
9912.888221796115	13794.07981141392
9914.953406842322	13632.795785673256
9917.019022135415	13472.297806561077
9919.085067765027	13332.958866707346
9921.151543820812	13287.698120909872
9923.21845039244	13383.688354914018
9925.285787569606	13560.126063287631
9927.353555442016	13749.631198234938
9929.421754099401	13939.347099917159
9931.490383631504	14133.285151054737
9933.559444128095	14355.197275876384
9935.628935678955	14633.512012257144
9937.69885837389	14954.679140900891
9939.769212302717	15286.473602339454
9941.83999755528	15618.653500787612
9943.911214221438	15948.660934963504
9945.982862391069	16255.188302981012
9948.054942154067	16497.401821392334
9950.12745360035	16674.849380359607
9952.20039681985	16828.896528614718
9954.27377190252	16981.284812189035
9956.347578938334	17132.283049021746
9958.42181801728	17255.7404875016
9960.496489229366	17273.588150795505
9962.571592664623	17150.967718652082
9964.647128413097	16958.421104686327
9966.723096564849	16756.890072151273
9968.799497209968	16555.02333365449
9970.876330438552	16341.264812731304
9972.953596340727	16062.15974346258
9975.031295006633	15667.67627347698
9977.109426526426	15195.72214244658
9979.187990990285	14707.540530281274
9981.266988488409	14218.969871008609
9983.34641911101	13740.017604729761
9985.426282948327	13343.735851975254
9987.506580090607	13145.219441232744
9989.587310628127	13123.006003612249
9991.668474651175	13155.158568294357
9993.75007225006	13190.09839841807
9995.832103515113	13225.172654243175
9997.914568536678	13262.110339413925
9999.997467405125	13305.174122613469
10002.080800210833	13355.461622145596
10004.16456704421	13408.906247974252
10006.24876799568	13462.684035385695
10008.333403155679	13516.394427289702
10010.41847261467	13567.855093156591
10012.503976463131	13608.803326056652
10014.589914791562	13633.397452738462
10016.676287690478	13648.348570974242
10018.763095250413	13661.657864306995
10020.850337561924	13674.979611848512
10022.938014715583	13690.763971737426
10025.026126801982	13723.433444420392
10027.114673911732	13790.853679794027
10029.203656135465	13885.207135222214
10031.293073563826	13986.433250858508
10033.382926287486	14087.907405483516
10035.47321439713	14188.46886278107
10037.563937983463	14278.375162807648
10039.655097137209	14337.605556523627
10041.746691949114	14364.589738222307
10043.838722509936	14379.306507686468
10045.93118891046	14393.059167455045
10048.024091241483	14406.385410486231
10050.117429593825	14410.830937176494
10052.211204058323	14380.39555005639
10054.305414725837	14302.824810414731
10056.400061687238	14201.446100181645
10058.495145033425	14096.945057619729
10060.590664855306	13992.72993400215
10062.686621243818	13903.217778296703
10064.78301428991	13897.397213520344
10066.879844084555	14043.13589469504
10068.977110718739	14293.237857264789
10071.074814283473	14565.984321417047
10073.172954869782	14839.291037247898
10075.271532568713	15108.851348377659
10077.370547471332	15344.044411246236
10079.469999668721	15494.362504022723
10081.569889251987	15567.239607570911
10083.670216312248	15615.667415208092
10085.770980940646	15662.816653343274
10087.872183228345	15711.36896566515
10089.973823266515	15780.677182890739
10092.075901146365	15891.165511287085
10094.178416959103	14975.993099419562
10096.281370795969	11915.27368930075
