#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8978.992878960158	13329.16197719391
8980.863502476608	13256.577734879267
8982.73451570629	13198.845951822295
8984.605918730398	13148.620180079073
8986.477711630132	13099.370655732911
8988.349894486722	13050.081135888595
8990.222467381407	12999.294827052836
8992.095430395444	12940.12024545298
8993.968783610113	12865.860824700878
8995.842527106697	12781.274651192525
8997.716660966511	12694.458797445417
8999.59118527088	12607.593748172962
9001.466100101145	12528.187839252008
9003.341405538666	12515.487695772652
9005.21710166482	12665.955836236375
9007.093188561	12964.16510853515
9008.969666308618	13308.620286745334
9010.8465349891	13655.529728256866
9012.723794683889	14002.197551046243
9014.601445474449	14344.312322329479
9016.479487442257	14671.098608472943
9018.357920668806	14979.606886856927
9020.236745235612	15280.071006489436
9022.115961224205	15579.745215617519
9023.995568716125	15879.210101638295
9025.875567792942	16170.066453142517
9027.755958536232	16419.09857549508
9029.636741027594	16601.574283440503
9031.517915348642	16744.093445249116
9033.399481581007	16879.695350081638
9035.281439806336	17015.13940887263
9037.163790106297	17139.711751712355
9039.046532562568	17187.169493690828
9040.929667256853	17071.43361464592
9042.813194270864	16825.315322785136
9044.697113686338	16544.30194100534
9046.581425585024	16261.901107283664
9048.466130048688	15980.572129112914
9050.351227159113	15712.508273423218
9052.236716998106	15483.190790667186
9054.122599647482	15294.928771214614
9056.008875189074	15122.357545294997
9057.89554370474	14950.987107930987
9059.782605276345	14781.210484767698
9061.670059985778	14646.659757599018
9063.557907914943	14655.53248129964
9065.446149145759	14865.247664612389
9067.334783760163	15181.121856821255
9069.223811840115	15512.253470095342
9071.11323346758	15843.397954169961
9073.003048724553	16167.078204427622
9074.893257693038	16446.062604415343
9076.783860455056	16641.612155764797
9078.674857092652	16778.19862170186
9080.56624768788	16901.613507808284
9082.458032322817	17024.730846523973
9084.350211079549	17144.269821982325
9086.242784040192	17230.49028040653
9088.135751286867	17232.659587594506
9090.029112901719	17156.14829574134
9091.922868966907	17053.723820419676
9093.817019564609	16949.74054240316
9095.711564777019	16847.502850605142
9097.606504686348	16773.770476794118
9099.501839374825	16799.833570605573
9101.397568924694	16949.59438009092
9103.293693418222	17156.441973983354
9105.190212937683	17369.760498161875
9107.087127565377	17583.352363806927
9108.98443738362	17804.723117320184
9110.882142474744	18064.99060973455
9112.780242921093	18389.180511197526
9114.678738805034	18753.252553131188
9116.577630208953	19124.794007235523
9118.476917215246	19496.450190264924
9120.376599906333	19860.17588648497
9122.276678364648	20163.6351992552
9124.17715267264	20333.784722536846
9126.078022912781	20393.06364038482
9127.979289167555	20421.091038687722
9129.880951519464	20447.797411409083
9131.783010051033	20473.875110124725
9133.685464844793	20491.91327159616
9135.588315983301	20485.552420003034
9137.491563549132	20452.433204598885
9139.395207624872	20408.62789919158
9141.299248293128	20363.89794649974
9143.203685636523	20319.224818149134
9145.108519737696	20276.09917967335
9147.013750679309	20239.58301581727
9148.919378544035	20212.665095087264
9150.825403414565	20191.018006012113
9152.73182537361	20170.17121365765
9154.638644503897	20149.25413774913
9156.545860888169	20123.420061711808
9158.453474609187	20066.48656272037
9160.36148574973	19949.179951216378
9162.269894392595	19787.67377777633
9164.178700620594	19615.791391685398
9166.087904516557	19443.60534535634
9167.997506163332	19273.668579947436
9169.907505643783	19126.029122083935
9171.817903040792	19036.852812365112
9173.728698437259	19004.411849230153
9175.6398919161	18991.56058731217
9177.55148356025	18979.99125603396
9179.463473452659	18969.672826970746
9181.375861676295	18982.38489661952
9183.288648314145	19080.211705815695
9185.201833449211	19287.543580948568
9187.115417164512	19547.23127853259
9189.02939954309	19813.145277867086
9190.943780667994	20078.812609335117
9192.8585606223	20332.96650655777
9194.773739489096	20526.576057735285
9196.68931735149	20616.9803294494
9198.605294292605	20640.48100465451
9200.521670395583	20650.735707773525
9202.438445743583	20660.740549091315
9204.35562041978	20667.21786140115
9206.273194507366	20645.298475176038
9208.191168089557	20558.17740634833
9210.109541249576	20415.16103211678
9212.02831407067	20255.819622501233
9213.947486636102	20095.718708346274
9215.867059029151	19936.70067390063
9217.787031333117	19792.528696723137
9219.70740363131	19695.134899881312
9221.628176007067	19650.885973289456
9223.549348543735	19628.85242959745
9225.470921324682	19608.92212927136
9227.392894433293	19589.07507756777
9229.315267952965	19571.53942140242
9231.238041967123	19564.394476296773
9233.1612165592	19572.91780002884
9235.084791812651	19590.363667323698
9237.008767810945	19609.24151272
9238.933144637573	19628.085084618175
9240.857922376039	19643.315635845847
9242.783101109868	19634.773810422615
9244.7086809226	19578.502593226225
9246.634661897791	19485.960508044638
9248.56104411902	19384.36762295415
9250.487827669878	19282.45482997167
9252.415012633977	19174.943058734432
9254.342599094942	19008.684032834164
9256.270587136421	18681.874512797876
9258.198976842075	18193.711016376546
9260.127768295584	17647.47052514581
9262.056961580647	17097.062041887642
9263.986556780976	16546.89734207428
9265.916553980305	16003.49031905667
9267.846953262384	15486.2051877832
9269.777754710982	15003.685971666664
9271.70895840988	14538.463125697135
9273.640564442881	14075.397403098867
9275.572572893807	13612.362255539709
9277.504983846495	13154.35971589543
9279.437797384797	12724.518371041495
9281.371013592585	12344.525581551145
9283.30463255375	11997.97164567724
9285.2386543522	11658.311379596782
9287.173079071856	11318.741439438842
9289.107906796664	10985.251171513932
9291.043137610579	10704.131902628207
9292.978771597582	10548.23035294091
9294.914808841666	10503.868454237465
9296.85124942684	10493.874332526722
9298.788093437139	10485.643819660194
9300.725340956604	10487.795788362511
9302.662992069303	10637.968542314407
9304.60104685932	11272.578686087234
9306.539505410748	12476.03747912929
9308.47836780771	13926.682627124237
9310.417634134337	15402.654513280107
9312.35730447478	16874.30943652985
9314.297378913214	18207.74880122702
9316.23785753382	18891.325972659422
9318.178740420808	18562.300411619846
9320.120027658395	17636.94367067011
9322.061719330824	16610.572849778437
9324.003815522352	15583.415059192115
9325.946316317253	14591.659318887934
9327.88922179982	13846.228777080974
9329.832532054363	13614.942568473558
9331.776247165208	13789.168153084265
9333.7203672167	14069.897786598414
9335.664892293204	14354.546493785912
9337.609822479097	14635.600459608306
9339.555157858782	14874.60281436757
9341.50089851667	14993.171714109198
9343.447044537194	14986.377538395249
9345.393596004806	14932.730281637232
9347.340553003973	14875.57652210685
9349.287915619183	14819.163018241385
9351.235683934938	14778.151649795349
9353.183858035758	14798.3699683701
9355.132438006181	14902.854798573715
9357.081423930767	15051.09274731756
9359.030815894086	15205.440977669541
9360.980613980732	15359.785307507636
9362.93081827531	15510.670367274151
9364.881428862453	15641.092893786765
9366.832445826798	15733.889243943944
9368.783869253013	15800.6016125308
9370.735699225774	15861.69205510168
9372.687935829781	15922.68563708495
9374.640579149745	15985.620106980787
9376.593629270401	16065.748868821334
9378.547086276498	16188.315157771565
9380.500950252806	16349.952583406732
9382.45522128411	16524.230467832673
9384.409899455211	16699.26670748781
9386.36498485093	16873.327435948962
9388.320477556108	17031.31352812426
9390.2763776556	17133.82879205721
9392.23268523428	17168.72843182173
9394.189400377036	17173.150297096872
9396.146523168782	17174.316180066933
9398.104053694442	17175.53707405732
9400.061992038964	17178.516514547486
9402.020338287304	17190.06411330127
9403.979092524447	17215.422059365865
9405.93825483539	17249.24243109147
9407.897825305148	17284.60490342584
9409.857804018753	17319.96224021952
9411.818191061257	17351.515120617023
9413.77898651773	17354.953455549643
9415.740190473254	17297.349258098275
9417.701803012937	17189.956145851436
9419.663824221898	17068.934839213027
9421.626254185278	16947.359988343225
9423.589092988233	16822.5096464456
9425.552340715938	16658.383578190696
9427.515997453589	16377.7805739235
9429.480063286392	15971.3906211869
9431.444538299576	15515.455869423859
9433.40942257839	15055.24605118303
9435.374716208093	14595.835552099568
9437.34041927397	14156.7864918063
9439.306531861319	13803.157411649192
9441.273054055457	13571.623483802634
9443.23998594172	13405.873719286894
9445.207327605458	13249.762909114632
9447.175079132043	13093.969371720334
9449.143240606863	12955.693816817231
9451.111812115321	12924.40732642217
9453.080793742847	13096.30087373831
9455.050185574877	13414.380047612427
9457.01998769687	13766.14456717273
9458.990200194308	14118.85415743171
9460.960823152684	14468.100997765692
9462.931856657508	14783.599168221415
9464.90330079431	15011.907660795974
9466.875155648644	15156.843243883277
9468.84742130607	15273.593834750165
9470.820097852176	15388.611534643169
9472.793185372562	15501.982294006302
9474.766683952848	15586.678874069454
9476.740593678673	15568.38608134153
9478.71491463569	15420.044779967237
9480.689646909572	15210.497748326054
9482.664790586012	14993.777027982198
9484.640345750717	14777.290544921778
9486.616312489416	14571.081295830281
9488.59269088785	14417.525734924518
9490.569481031787	14351.97684299601
9492.546683007002	14342.337830107701
9494.524296899295	14343.421119640065
9496.502322794484	14344.717980066796
9498.480760778399	14353.767723521141
9500.459610936894	14423.950035727685
9502.43887335584	14632.49339548954
9504.418548121123	14958.168999185576
9506.398635318648	15317.553327202988
9508.37913503434	15678.485457412182
9510.36004735414	16034.186882296342
9512.341372364004	16322.228625761762
9514.323110149913	16402.234237390854
9516.305260797863	16250.495625690797
9518.287824393863	16004.037224999174
9520.270801023946	15748.921781369303
9522.254190774158	15494.395528348154
9524.23799373057	15256.724162908926
9526.222209979265	15093.553001724249
9528.206839606342	15040.741799795229
9530.191882697929	15049.442218772643
9532.177339340156	15067.625115072571
9534.163209619188	15086.038925829724
9536.149493621191	15115.536836475974
9538.136191432362	15215.877449313684
9540.123303138911	15455.866707190124
9542.110828827066	15800.27421987901
9544.098768583071	16170.20348936837
9546.087122493194	16540.988154243776
9548.075890643713	16904.673963543195
9550.065073120932	17193.274192630957
9552.054670011164	17278.878919064
9554.04468140075	17163.592259933106
9556.035107376043	16977.83068510757
9558.025948023413	16787.415270140256
9560.017203429252	16598.39394594015
9562.008873679966	16435.31475863915
9564.000958861983	16368.785467482594
9565.993459061747	16428.15295335226
9567.986374365719	16549.127454166333
9569.979704860378	16677.878799162314
9571.973450632224	16806.0261228819
9573.967611767772	16906.406722034684
9575.962188353558	16856.126063819793
9577.957180476133	16543.998990951233
9579.952588222064	16059.59859882385
9581.948411677946	15540.576822386267
9583.944650930378	15020.918694409229
9585.941306065988	14512.560847905474
9587.93837717142	14097.765147249569
9589.93586433333	13901.80311123333
9591.9337676384	13897.436665049194
9593.932087173325	13951.008993999802
9595.93082302482	14007.493817463028
9597.929975279618	14062.12819700708
9599.929544024468	14090.702807903937
9601.92952934614	14035.345408596313
9603.92993133142	13883.063018951701
9605.930750067115	13689.601414875699
9607.931985640045	13492.131859142532
9609.933638137054	13295.209812702264
9611.935707645	13114.531169972033
9613.938194250759	13008.00498628425
9615.941098041229	13014.823803257439
9617.94441910332	13087.311368201174
9619.948157523968	13170.725172593317
9621.952313390118	13254.186683405085
9623.956886788743	13331.146707571903
9625.961877806823	13363.884251535485
9627.967286531366	13305.875861308521
9629.973113049395	13177.560770213719
9631.979357447948	13031.273073783566
9633.986019814081	12884.353166440727
9635.993100234877	12742.644464493573
9638.000598797425	12658.243385139303
9640.008515588843	12733.760671516617
9642.016850696258	12972.762669877711
9644.02560420682	13271.87736417369
9646.034776207696	13575.493342452864
9648.044366786073	13877.863455663164
9650.054376029153	14154.41118834667
9652.064804024161	14330.2879416786
9654.07565085833	14370.071721250193
9656.086916618928	14340.667740891953
9658.098601393223	14301.995711741081
9660.110705268515	14263.260707602027
9662.123228332113	14223.52374720712
9664.136170671349	14178.10960486663
9666.149532373573	14122.455642753574
9668.163313526149	14059.7958071314
9670.177514216468	13995.631426336871
9672.192134531932	13931.42930832713
9674.207174559959	13868.9743479005
9676.222634387992	13821.805047790405
9678.23851410349	13811.776507626817
9680.254813793928	13835.420394215664
9682.271533546802	13869.722281786071
9684.288673449624	13904.615020483267
9686.306233589929	13940.097006458549
9688.324214055257	13984.581568962658
9690.342614933186	14059.43261346405
9692.3614363113	14170.649508772769
9694.380678277197	14297.956773297657
9696.400340918506	14426.954578651123
9698.420424322863	14556.61666136736
9700.440928577931	14705.653458888835
9702.461853771385	14947.203593374437
9704.483199990922	15335.758362330154
9706.504967324252	15813.139750420618
9708.527155859112	16306.389839628677
9710.54976568325	16799.864816870493
9712.572796884435	17284.06028045267
9714.596249550454	17699.912809125297
9716.62012376911	17969.375060881077
9718.644419628228	18121.45935812812
9720.669137215651	18242.348899337652
9722.694276619237	18362.1358369234
9724.719837926867	18482.562791879587
9726.745821226436	18610.14883941757
9728.772226605857	18758.468551021953
9730.799054153069	18928.786193846146
9732.826303956017	19107.60949751433
9734.853976102675	19287.16196251276
9736.88207068103	19465.68783988617
9738.910587779088	19620.264744317206
9740.939527484876	19676.386959296706
9742.968889886435	19594.502097720964
9744.998675071829	19440.04199580234
9747.028883129136	19275.396809863723
9749.059514146455	19110.76500743516
9751.090568211903	18950.792810819814
9753.122045413615	18818.70771310009
9755.153945839742	18738.7992333877
9757.186269578458	18695.952715784715
9759.219016717954	18661.504555317955
9761.252187346437	18627.269395616302
9763.285781552135	18594.997837221657
9765.319799423292	18581.330879148765
9767.354241048173	18615.016531847163
9769.389106515058	18693.249162115702
9771.424395912249	18786.183238165526
9773.460109328063	18879.993550297182
9775.49624685084	18974.45436863445
9777.532808568936	19079.148790312716
9779.56979457072	19219.53279204035
9781.60720494459	19404.09445211663
9783.645039778954	19609.063865679927
9785.683299162241	19816.388495983007
9787.7219831829	20023.458360514847
9789.761091929397	20219.949755979054
9791.800625490216	20362.810808911883
9793.84058395386	20417.075570267116
9795.88096740885	20415.889743371332
9797.921775943727	20404.3671887759
9799.96300964705	20392.644966691354
9802.004668607393	20373.74576396416
9804.046752913353	20300.360180419786
9806.089262653544	20106.259753219772
9808.132197916597	19811.605539796066
9810.175558791165	19488.48318361093
9812.219345365911	19164.066831338983
9814.263557729531	18846.722850428036
9816.308195970725	18618.5387968593
9818.353260178219	18660.206466223946
9820.398750440756	18997.95791103653
9822.444666847097	19454.323711775367
9824.491009486024	19921.076470994787
9826.537778446334	20386.73712351354
9828.584973816845	20823.502037834278
9830.63259568639	21136.083506829895
9832.680644143826	21267.856265969902
9834.729119278023	21300.21073870648
9836.778021177874	21317.408323606105
9838.827349932284	21334.680098880508
9840.877105630187	21363.25764163853
9842.927288360528	21462.78049014201
9844.97789821227	21700.172666014936
9847.028935274397	22039.126241318623
9849.080399635914	22402.328181941626
9851.132291385838	22766.292185954208
9853.18461061321	23123.70716010944
9855.237357407088	23415.013030349746
9857.290531856548	23532.034790997914
9859.344134050685	23479.886754790154
9861.398164078613	23369.580056839444
9863.452622029463	23255.51270406476
9865.507507992386	23142.368673722107
9867.562822056552	23045.770054047243
9869.618564311148	23009.693409723084
9871.67473484538	23051.430384801493
9873.731333748472	23130.637635125473
9875.78836110967	23214.43766635411
9877.845817018235	23297.08961048054
9879.903701563448	23331.36631578441
9881.962014834608	23107.976767098513
9884.02075692103	22443.60374965074
9886.079927912057	21493.68557876948
9888.139527897038	20487.712221554273
9890.19955696535	19480.68029277203
9892.260015206386	18481.99500659629
9894.320902709553	17551.411431851513
9896.382219564284	16777.588892654523
9898.443965860028	16138.95857891058
9900.506141686248	15540.329326865422
9902.568747132433	14943.501061999397
9904.631782288086	14349.770582442865
9906.695247242731	13800.87155867696
9908.759142085906	13394.773924748772
9910.823466907173	13151.026307532245
9912.888221796115	12974.603928859317
9914.953406842322	12804.276628806667
9917.019022135415	12634.868795731316
9919.085067765027	12490.11862905693
9921.151543820812	12454.989761077546
9923.21845039244	12584.4467789886
9925.285787569606	12807.642912969211
9927.353555442016	13046.068565456682
9929.421754099401	13284.762441815943
9931.490383631504	13529.94311388385
9933.559444128095	13818.164833139002
9935.628935678955	14193.179167806029
9937.69885837389	14634.132303884186
9939.769212302717	15091.429815012521
9941.83999755528	15549.310787160459
9943.911214221438	16005.2727443228
9945.982862391069	16440.1682677925
9948.054942154067	16817.303332153242
9950.12745360035	17136.271669648933
9952.20039681985	17434.245174146337
9954.27377190252	17730.761228844796
9956.347578938334	18026.26210447025
9958.42181801728	18300.939643283073
9960.496489229366	18495.659674361872
9962.571592664623	18584.018399269768
9964.647128413097	18619.448550377798
9966.723096564849	18648.111123824445
9968.799497209968	18675.920994592732
9970.876330438552	18667.02970576053
9972.953596340727	18455.850211760986
9975.031295006633	17887.39864195266
9977.109426526426	17079.102004011675
9979.187990990285	16220.673606087168
9981.266988488409	15361.11119640479
9983.34641911101	14516.825025103064
9985.426282948327	13803.96968881668
9987.506580090607	13405.548684651778
9989.587310628127	13287.436334634156
9991.668474651175	13255.749966268946
9993.75007225006	13228.478163886473
9995.832103515113	13201.188174284345
9997.914568536678	13173.709939052656
9999.997467405125	13145.62419935923
10002.080800210833	13116.822997143314
10004.16456704421	13087.706303713376
10006.24876799568	13058.55187108431
10008.333403155679	13029.50021637092
10010.41847261467	13003.561163320122
10012.503976463131	12992.13209802754
10014.589914791562	13003.270889517651
10016.676287690478	13027.720408884492
10018.763095250413	13054.44401316895
10020.850337561924	13081.220915611546
10022.938014715583	13110.189617000042
10025.026126801982	13154.168351574315
10027.114673911732	13229.035509065716
10029.203656135465	13327.843121010766
10031.293073563826	13432.762036792921
10033.382926287486	13537.905151148205
10035.47321439713	13643.025846486084
10037.563937983463	13747.661709406684
10039.655097137209	13850.862476071907
10041.746691949114	13952.553617586682
10043.838722509936	14053.683415425277
10045.93118891046	14154.788375782595
10048.024091241483	14254.732984142423
10050.117429593825	14330.250384247125
10052.211204058323	14309.78610869809
10054.305414725837	14159.615036813213
10056.400061687238	13943.93585505877
10058.495145033425	13719.676975555409
10060.590664855306	13495.91370729284
10062.686621243818	13298.419650558191
10064.78301428991	13250.490717258464
10066.879844084555	13473.419434303334
10068.977110718739	13882.857550882321
10071.074814283473	14332.757917732899
10073.172954869782	14783.647165529066
10075.271532568713	15225.58392726627
10077.370547471332	15585.73516075975
10079.469999668721	15743.966002446072
10081.569889251987	15717.958496636802
10083.670216312248	15633.75572587095
10085.770980940646	15546.470281198846
10087.872183228345	15461.852050952617
10089.973823266515	15417.202313527301
10092.075901146365	15478.612178507812
10094.178416959103	14610.271394117837
10096.281370795969	11647.637492971553
