#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	5717.708625526798
9018.357920668806	5783.7449621656515
9020.236745235612	5852.15947079258
9022.115961224205	5920.836823103964
9023.995568716125	5989.431830607354
9025.875567792942	6054.939301916654
9027.755958536232	6105.477071021182
9029.636741027594	6132.197755728469
9031.517915348642	6144.616856288591
9033.399481581007	6154.553430288366
9035.281439806336	6164.452883036455
9037.163790106297	6173.062196785436
9039.046532562568	6172.5281905197335
9040.929667256853	6152.646083415017
9042.813194270864	6117.305686901719
9044.697113686338	6077.827147877945
9046.581425585024	6038.183020724255
9048.466130048688	5998.964328149305
9050.351227159113	5964.847994602111
9052.236716998106	5945.607761961264
9054.122599647482	5942.129321537499
9056.008875189074	5944.68365377253
9057.89554370474	5947.7128898008505
9059.782605276345	5950.843342338444
9061.670059985778	5956.151024878376
9063.557907914943	5970.314665819936
9065.446149145759	5996.878578108648
9067.334783760163	6029.998221800912
9069.223811840115	6064.062500607202
9071.11323346758	6098.14637580339
9073.003048724553	6132.625705191012
9074.893257693038	6169.419858793778
9076.783860455056	6210.525915332719
9078.674857092652	6254.6823063860165
9080.56624768788	6299.528386154717
9082.458032322817	6344.396712518736
9084.350211079549	6387.961956021833
9086.242784040192	6419.393998684522
9088.135751286867	6420.218140679325
9090.029112901719	6392.3901121069075
9091.922868966907	6355.12559492155
9093.817019564609	6317.2934342259205
9095.711564777019	6279.713937985508
9097.606504686348	6246.332301201229
9099.501839374825	6227.658852897627
9101.397568924694	6227.217508320665
9103.293693418222	6235.18779518133
9105.190212937683	6244.1074006283525
9107.087127565377	6253.095059960073
9108.98443738362	6264.352898387924
9110.882142474744	6287.007015621487
9112.780242921093	6328.396824222816
9114.678738805034	6381.471901059274
9116.577630208953	6436.7263860292815
9118.476917215246	6492.009705855045
9120.376599906333	6545.715464349733
9122.276678364648	6587.458203816
9124.17715267264	6602.743299424361
9126.078022912781	6596.023548428569
9127.979289167555	6583.098442110102
9129.880951519464	6569.90734203387
9131.783010051033	6556.792164671637
9133.685464844793	6544.672153071483
9135.588315983301	6535.576536186158
9137.491563549132	6529.79796745339
9139.395207624872	6525.342841600631
9141.299248293128	6521.000348842577
9143.203685636523	6516.663870249433
9145.108519737696	6512.48817450102
9147.013750679309	6508.998990776854
9148.919378544035	6506.5067275276
9150.825403414565	6504.561947136733
9152.73182537361	6502.700347427161
9154.638644503897	6500.826448754284
9156.545860888169	6498.094264343891
9158.453474609187	6489.931554583676
9160.36148574973	6471.226251574935
9162.269894392595	6444.802744503524
9164.178700620594	6416.567609054558
9166.087904516557	6388.279419420584
9167.997506163332	6360.211462693336
9169.907505643783	6334.347581762838
9171.817903040792	6314.26655048768
9173.728698437259	6299.797394559768
9175.6398919161	6287.264383005945
9177.55148356025	6274.8558782084365
9179.463473452659	6262.6450374259975
9181.375861676295	6254.111714637511
9183.288648314145	6259.175474284801
9185.201833449211	6281.733302041289
9187.115417164512	6312.654126145766
9189.02939954309	6344.567560866857
9190.943780667994	6376.493811277177
9192.8585606223	6408.628508984098
9194.773739489096	6441.826909131361
9196.68931735149	6476.833154375888
9198.605294292605	6513.0140305949335
9200.521670395583	6549.433581377522
9202.438445743583	6585.86206480673
9204.35562041978	6621.810760477256
9206.273194507366	6653.845678511047
9208.191168089557	6676.88470465571
9210.109541249576	6692.212886128991
9212.02831407067	6705.2941771900705
9213.947486636102	6718.277903205233
9215.867059029151	6731.168812081618
9217.787031333117	6742.789115535112
9219.70740363131	6750.406212048801
9221.628176007067	6753.475270097328
9223.549348543735	6754.643090268154
9225.470921324682	6755.6307752033545
9227.392894433293	6756.6262524897675
9229.315267952965	6757.826448256086
9231.238041967123	6759.944939802426
9233.1612165592	6763.4478490116335
9235.084791812651	6767.739383499168
9237.008767810945	6772.157965485834
9238.933144637573	6776.561664482096
9240.857922376039	6779.730361827348
9242.783101109868	6774.775558128985
9244.7086809226	6753.511084942895
9246.634661897791	6719.852346681631
9248.56104411902	6683.10050447388
9250.487827669878	6646.239775715067
9252.415012633977	6608.044382555056
9254.342599094942	6555.869975891523
9256.270587136421	6465.496848895302
9258.198976842075	6336.733846943613
9260.127768295584	6194.1512893758345
9262.056961580647	6050.574506351711
9263.986556780976	5906.7896662096
9265.916553980305	5759.559441971965
9267.846953262384	5599.260086463272
9269.777754710982	5421.595629497562
9271.70895840988	5235.248159026608
9273.640564442881	5047.7416393041285
9275.572572893807	4860.241427536093
9277.504983846495	4674.8087840270155
9279.437797384797	4500.9431619371935
9281.371013592585	4347.552068984838
9283.30463255375	4207.895655936525
9285.2386543522	4071.0711933721614
9287.173079071856	3934.2852202800036
9289.107906796664	3800.2019060777293
9291.043137610579	3689.3773949024917
9292.978771597582	3634.160028586138
9294.914808841666	3628.475919757638
9296.85124942684	3638.0560984090353
9298.788093437139	3648.4223463021854
9300.725340956604	3661.7902915057725
9302.662992069303	3717.9175881434753
9304.60104685932	3913.9802005973293
9306.539505410748	4274.360830464722
9308.47836780771	4706.145385910509
9310.417634134337	5145.2483800197715
9312.35730447478	5583.0729211440475
9314.297378913214	5979.954831302486
9316.23785753382	6184.331144666858
9318.178740420808	6088.748732053227
9320.120027658395	5816.517993436305
9322.061719330824	5514.364664286105
9324.003815522352	5211.972729464046
9325.946316317253	4919.563910996672
9327.88922179982	4696.632695816321
9329.832532054363	4618.722058584703
9331.776247165208	4655.19032975856
9333.7203672167	4721.697251915381
9335.664892293204	4789.3069747597665
9337.609822479097	4856.889872001304
9339.555157858782	4924.015380226871
9341.50089851667	4989.805932796878
9343.447044537194	5054.206340074032
9345.393596004806	5118.095609079644
9347.340553003973	5181.959054395247
9349.287915619183	5245.752390954832
9351.235683934938	5307.849835546439
9353.183858035758	5363.169763210609
9355.132438006181	5409.157718336308
9357.081423930767	5450.306065846423
9359.030815894086	5490.788866577014
9360.980613980732	5531.255916627881
9362.93081827531	5570.594030187735
9364.881428862453	5603.264221519268
9366.832445826798	5623.675259500045
9368.783869253013	5635.587130637172
9370.735699225774	5645.6655564873645
9372.687935829781	5655.712519147756
9374.640579149745	5666.964320000215
9376.593629270401	5688.935602638917
9378.547086276498	5737.372386603297
9380.500950252806	5810.17481092704
9382.45522128411	5890.856160232157
9384.409899455211	5972.004710996381
9386.36498485093	6052.893713264636
9388.320477556108	6129.39835155921
9390.2763776556	6190.756276628621
9392.23268523428	6233.649744056254
9394.189400377036	6268.2241663709165
9396.146523168782	6301.916062605355
9398.104053694442	6335.540020623636
9400.061992038964	6366.785094149207
9402.020338287304	6386.411079025131
9403.979092524447	6387.304663024031
9405.93825483539	6376.7226337858365
9407.897825305148	6364.055429354493
9409.857804018753	6351.344150635001
9411.818191061257	6337.073952401438
9413.77898651773	6311.319635071858
9415.740190473254	6260.637527957413
9417.701803012937	6189.622199110647
9419.663824221898	6113.037160702064
9421.626254185278	6036.220462620419
9423.589092988233	5958.582958625781
9425.552340715938	5871.210300667117
9427.515997453589	5754.985992338163
9429.480063286392	5607.604694673144
9431.444538299576	5447.945418384267
9433.40942257839	5287.217812063549
9435.374716208093	5126.736582352101
9437.34041927397	4972.617145276478
9439.306531861319	4845.19782210071
9441.273054055457	4755.9438470298555
9443.23998594172	4687.251519612141
9445.207327605458	4621.568964829808
9447.175079132043	4556.004502958083
9449.143240606863	4497.235309384405
9451.111812115321	4479.97288595498
9453.080793742847	4541.535806113901
9455.050185574877	4659.812326090066
9457.01998769687	4791.156458106472
9458.990200194308	4922.867111114451
9460.960823152684	5053.599270484888
9462.931856657508	5174.7376586704295
9464.90330079431	5271.080190064844
9466.875155648644	5343.712602378344
9468.84742130607	5408.333918183255
9470.820097852176	5472.46883118599
9472.793185372562	5535.685740323343
9474.766683952848	5582.919594384293
9476.740593678673	5572.746916658095
9478.71491463569	5490.084876417816
9480.689646909572	5373.306612359435
9482.664790586012	5252.529721038361
9484.640345750717	5131.899494440536
9486.616312489416	5017.567402626725
9488.59269088785	4935.492455137494
9490.569481031787	4907.331215416398
9492.546683007002	4913.421801581202
9494.524296899295	4926.083165072526
9496.502322794484	4938.869589574053
9498.480760778399	4954.992954087026
9500.459610936894	4997.411017747285
9502.43887335584	5099.338528411546
9504.418548121123	5251.645313917594
9506.398635318648	5418.452238396094
9508.37913503434	5585.92739841239
9510.36004735414	5750.955078319643
9512.341372364004	5884.327814792435
9514.323110149913	5920.3703352379125
9516.305260797863	5847.990783622935
9518.287824393863	5731.296188110092
9520.270801023946	5610.551096468444
9522.254190774158	5490.226898940899
9524.23799373057	5381.6187002960405
9526.222209979265	5324.756130333161
9528.206839606342	5344.540652928673
9530.191882697929	5407.051374727455
9532.177339340156	5476.158611513692
9534.163209619188	5545.360051244888
9536.149493621191	5617.094948429182
9538.136191432362	5704.9491142209345
9540.123303138911	5824.5652257297115
9542.110828827066	5967.933839248971
9544.098768583071	6117.118247935527
9546.087122493194	6266.510288222042
9548.075890643713	6413.122934095218
9550.065073120932	6530.329211015526
9552.054670011164	6568.033246923371
9554.04468140075	6527.059118653761
9556.035107376043	6458.484386970941
9558.025948023413	6388.087851141457
9560.017203429252	6318.322136466445
9562.008873679966	6260.238911925854
9564.000958861983	6245.626188172681
9565.993459061747	6287.696096560264
9567.986374365719	6357.505025591648
9569.979704860378	6430.81833056034
9571.973450632224	6503.8848669117715
9573.967611767772	6565.386524816049
9575.962188353558	6564.119424513185
9577.957180476133	6453.75838549614
9579.952588222064	6271.623946632439
9581.948411677946	6075.068645810518
9583.944650930378	5878.251061447085
9585.941306065988	5685.911763563125
9587.93837717142	5530.63731630436
9589.93586433333	5462.051787842116
9591.9337676384	5469.365303236366
9593.932087173325	5499.632110358833
9595.93082302482	5531.054533963575
9597.929975279618	5561.723573259427
9599.929544024468	5581.759895943571
9601.92952934614	5567.547018533813
9603.92993133142	5513.782770660815
9605.930750067115	5443.215869185323
9607.931985640045	5371.0151502250355
9609.933638137054	5299.05431182332
9611.935707645	5234.130675477785
9613.938194250759	5201.322547141895
9615.941098041229	5217.6027915070845
9617.94441910332	5262.32455837534
9619.948157523968	5311.780859189056
9621.952313390118	5361.25410681111
9623.956886788743	5407.378799085667
9625.961877806823	5430.719123713003
9627.967286531366	5407.303784171665
9629.973113049395	5347.664133993419
9631.979357447948	5278.765414200953
9633.986019814081	5209.542228965757
9635.993100234877	5142.37884157661
9638.000598797425	5097.890138351909
9640.008515588843	5116.679848740946
9642.016850696258	5200.159198374092
9644.02560420682	5307.42321625986
9646.034776207696	5416.466109122564
9648.044366786073	5525.038751126858
9650.054376029153	5623.88648728204
9652.064804024161	5684.823957124444
9654.07565085833	5694.512478227347
9656.086916618928	5678.146210078645
9658.098601393223	5658.288816565507
9660.110705268515	5638.416075580991
9662.123228332113	5618.630566884647
9664.136170671349	5599.362103936363
9666.149532373573	5581.030149488433
9668.163313526149	5563.33739133343
9670.177514216468	5545.778066652277
9672.192134531932	5528.2206429972475
9674.207174559959	5511.285114095204
9676.222634387992	5499.781980622168
9678.23851410349	5501.4767962526075
9680.254813793928	5515.1371931526555
9682.271533546802	5532.585686368909
9684.288673449624	5550.245216698262
9686.306233589929	5568.116738761497
9688.324214055257	5589.211712264632
9690.342614933186	5621.177114481807
9692.3614363113	5666.160354296479
9694.380678277197	5716.904044344512
9696.400340918506	5768.253923268757
9698.420424322863	5819.8351860506045
9700.440928577931	5878.125465955094
9702.461853771385	5968.445719579482
9704.483199990922	6109.661106584565
9706.504967324252	6281.630107762701
9708.527155859112	6459.094327774995
9710.54976568325	6636.635993286034
9712.572796884435	6810.742886446724
9714.596249550454	6959.5596435122525
9716.62012376911	7054.206240114525
9718.644419628228	7105.418167469513
9720.669137215651	7145.085977794921
9722.694276619237	7184.344698330139
9724.719837926867	7223.691115483214
9726.745821226436	7263.9680431832185
9728.772226605857	7306.9304589869935
9730.799054153069	7352.741813592557
9732.826303956017	7399.657771735879
9734.853976102675	7446.672956556641
9736.88207068103	7493.3830426381555
9738.910587779088	7533.004054339444
9740.939527484876	7543.485714382273
9742.968889886435	7513.1223288569145
9744.998675071829	7461.278721856709
9747.028883129136	7406.419519647186
9749.059514146455	7351.564426052348
9751.090568211903	7298.163614304277
9753.122045413615	7253.470059158352
9755.153945839742	7225.068361693613
9757.186269578458	7208.238846695272
9759.219016717954	7194.031068658887
9761.252187346437	7179.889391493688
9763.285781552135	7166.521768611017
9765.319799423292	7160.489240890428
9767.354241048173	7173.126276409018
9769.389106515058	7203.3266991101
9771.424395912249	7239.323321503143
9773.460109328063	7275.665282929051
9775.49624685084	7311.999017246992
9777.532808568936	7348.084579787909
9779.56979457072	7383.284592836668
9781.60720494459	7417.38652935075
9783.645039778954	7450.9855536996765
9785.683299162241	7484.533675950067
9787.7219831829	7517.9696596502645
9789.761091929397	7547.23187496573
9791.800625490216	7555.374822495508
9793.84058395386	7528.635675262853
9795.88096740885	7480.060795516826
9797.921775943727	7427.407290008863
9799.96300964705	7374.686999216672
9802.004668607393	7322.027314101908
9804.046752913353	7269.9002956294225
9806.089262653544	7218.966783190885
9808.132197916597	7169.025603173077
9810.175558791165	7119.3574674012325
9812.219345365911	7069.69170427046
9814.263557729531	7021.663697676379
9816.308195970725	6994.221570285994
9818.353260178219	7029.074082448531
9820.398750440756	7132.276332332988
9822.444666847097	7262.863377001539
9824.491009486024	7395.853283811276
9826.537778446334	7528.490356630557
9828.584973816845	7651.8786196213905
9830.63259568639	7735.530073678459
9832.680644143826	7761.327050798321
9834.729119278023	7755.311011176682
9836.778021177874	7744.4420044836415
9838.827349932284	7733.571118907047
9840.877105630187	7724.91862426999
9842.927288360528	7730.202525472188
9844.97789821227	7762.5720862510125
9847.028935274397	7814.893506625826
9849.080399635914	7871.97628338796
9851.132291385838	7929.206081935706
9853.18461061321	7985.483560680793
9855.237357407088	8032.139796597575
9857.290531856548	8053.430000556455
9859.344134050685	8050.098557048022
9861.398164078613	8038.303052040416
9863.452622029463	8025.961074006737
9865.507507992386	8013.682295560551
9867.562822056552	8002.5515992579385
9869.618564311148	7995.622956667576
9871.67473484538	7994.097193378438
9873.731333748472	7995.172648025837
9875.78836110967	7996.566128449465
9877.845817018235	7997.964755527578
9879.903701563448	7999.531654808353
9881.962014834608	8001.99332132384
9884.02075692103	8005.986089355363
9886.079927912057	8010.970398534805
9888.139527897038	8016.149638989564
9890.19955696535	8021.327708334125
9892.260015206386	8025.669320082558
9894.320902709553	8023.325421105398
9896.382219564284	8005.617701926271
9898.443965860028	7974.657394092521
9900.506141686248	7939.762159802952
9902.568747132433	7904.67116081339
9904.631782288086	7869.662770319998
9906.695247242731	7835.901639890377
9908.759142085906	7806.121794136826
9910.823466907173	7780.868771491614
9912.888221796115	7757.490735558387
9914.953406842322	7734.278948922489
9917.019022135415	7711.20232150484
9919.085067765027	7691.741666782389
9921.151543820812	7688.355379935867
9923.21845039244	7709.103033420491
9925.285787569606	7743.596217278533
9927.353555442016	7780.322905093497
9929.421754099401	7817.083996590158
9931.490383631504	7854.360310617881
9933.559444128095	7895.03415734477
9935.628935678955	7942.555356677303
9937.69885837389	7995.279582360836
9939.769212302717	8049.296305618168
9941.83999755528	8103.36276224107
9943.911214221438	8157.267080947588
9945.982862391069	8209.361037177838
9948.054942154067	8256.48598035542
9950.12745360035	8298.606939263324
9952.20039681985	8338.92370104883
9954.27377190252	8379.118060001183
9956.347578938334	8419.048792550873
9958.42181801728	8453.713058483485
9960.496489229366	8468.175660238692
9962.571592664623	8455.767932489924
9964.647128413097	8429.985088446372
9966.723096564849	8402.4857584304
9968.799497209968	8374.866579802829
9970.876330438552	8342.449628884224
9972.953596340727	8283.61785141358
9975.031295006633	8178.138416112318
9977.109426526426	8041.3411792736
9979.187990990285	7897.992827081158
9981.266988488409	7754.493321578362
9983.34641911101	7613.748844181345
9985.426282948327	7496.689523826364
9987.506580090607	7436.291126159182
9989.587310628127	7426.4044776949195
9991.668474651175	7432.09347346399
9993.75007225006	7438.580313396213
9995.832103515113	7445.140060395292
9997.914568536678	7452.745763879453
9999.997467405125	7463.796371206987
10002.080800210833	7478.909600271238
10004.16456704421	7495.796851860314
10006.24876799568	7512.868852388352
10008.333403155679	7529.916689877003
10010.41847261467	7546.168680136059
10012.503976463131	7558.703352584151
10014.589914791562	7565.455248903609
10016.676287690478	7568.797232323672
10018.763095250413	7571.558305635315
10020.850337561924	7574.3255877535985
10022.938014715583	7578.16507530932
10025.026126801982	7589.359935993125
10027.114673911732	7615.693346867239
10029.203656135465	7653.7595923676445
10031.293073563826	7694.819281811289
10033.382926287486	7735.986682859431
10035.47321439713	7777.110512238613
10037.563937983463	7817.646724259512
10039.655097137209	7856.477303748457
10041.746691949114	7893.514561820984
10043.838722509936	7929.87417416911
10045.93118891046	7966.187351539851
10048.024091241483	8002.364582570273
10050.117429593825	8035.579543994557
10052.211204058323	8057.140210379488
10054.305414725837	8062.9498484558735
10056.400061687238	8060.806947648497
10058.495145033425	8057.626846131524
10060.590664855306	8054.472022285169
10062.686621243818	8052.649444020069
10064.78301428991	8058.404078226481
10066.879844084555	8077.87941987785
10068.977110718739	8106.803210861543
10071.074814283473	8137.778129551138
10073.172954869782	8168.805540659558
10075.271532568713	8199.725292978734
10077.370547471332	8229.618580841738
10079.469999668721	8256.969874455837
10081.569889251987	8282.002238265846
10083.670216312248	8306.305737902429
10085.770980940646	8330.575633377228
10087.872183228345	8354.999524390452
10089.973823266515	8381.646239554802
10092.075901146365	8401.122722086573
10094.178416959103	7858.257210080377
10096.281370795969	6220.340752622275
