#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	10162.79684013045
9014.601445474449	10438.692293946473
9016.479487442257	10719.710054607276
9018.357920668806	11006.820207823557
9020.236745235612	11296.656958613803
9022.115961224205	11586.834473255749
9023.995568716125	11876.599861234137
9025.875567792942	12151.289688439127
9027.755958536232	12352.92276109463
9029.636741027594	12438.326665451907
9031.517915348642	12453.934015028084
9033.399481581007	12457.418050648565
9035.281439806336	12460.713529974024
9037.163790106297	12457.890716489448
9039.046532562568	12411.762329939713
9040.929667256853	12274.005526465948
9042.813194270864	12063.039782875532
9044.697113686338	11832.469547874127
9046.581425585024	11601.105982125024
9048.466130048688	11371.53182230901
9050.351227159113	11163.563692397498
9052.236716998106	11018.613974337883
9054.122599647482	10940.43543374679
9056.008875189074	10887.80517642075
9057.89554370474	10837.173917593756
9059.782605276345	10787.7033362123
9061.670059985778	10763.566715668896
9063.557907914943	10842.53176411936
9065.446149145759	11065.868775332985
9067.334783760163	11365.523398808024
9069.223811840115	11676.159522881373
9071.11323346758	11986.814396162432
9073.003048724553	12291.818278260875
9074.893257693038	12562.922282943122
9076.783860455056	12770.7338222493
9078.674857092652	12933.820454626566
9080.56624768788	13086.925749351984
9082.458032322817	13239.81084153219
9084.350211079549	13387.271697611051
9086.242784040192	13484.284925651069
9088.135751286867	13454.04677876276
9090.029112901719	13304.687693231881
9091.922868966907	13116.091852932877
9093.817019564609	12925.129166490216
9095.711564777019	12735.887476551388
9097.606504686348	12575.028557272391
9099.501839374825	12513.581597383814
9101.397568924694	12575.361347128333
9103.293693418222	12694.000700310704
9105.190212937683	12819.069078008297
9107.087127565377	12944.402754113271
9108.98443738362	13077.85728090132
9110.882142474744	13252.000304700272
9112.780242921093	13493.023452543159
9114.678738805034	13775.76640087899
9116.577630208953	14066.306288451991
9118.476917215246	14356.951548806252
9120.376599906333	14639.964708528429
9122.276678364648	14865.070279013704
9124.17715267264	14962.100495799437
9126.078022912781	14952.611132250657
9127.979289167555	14913.086749104472
9129.880951519464	14872.279504396833
9131.783010051033	14831.101637444739
9133.685464844793	14785.321882623442
9135.588315983301	14725.599726727478
9137.491563549132	14650.588086199476
9139.395207624872	14569.463490195563
9141.299248293128	14487.79927260168
9143.203685636523	14406.348624453416
9145.108519737696	14330.293383088088
9147.013750679309	14277.232099882161
9148.919378544035	14257.55556133791
9150.825403414565	14256.219047481793
9152.73182537361	14257.68025384091
9154.638644503897	14259.126466812762
9156.545860888169	14258.186680515766
9158.453474609187	14242.142866094426
9160.36148574973	14196.775421621538
9162.269894392595	14129.940598813606
9164.178700620594	14058.067983472482
9166.087904516557	13986.050683405832
9167.997506163332	13915.30121648524
9169.907505643783	13857.074123488093
9171.817903040792	13831.672146332266
9173.728698437259	13838.12533469907
9175.6398919161	13855.580907063177
9177.55148356025	13873.761267859738
9179.463473452659	13892.606558136991
9181.375861676295	13923.605856108254
9183.288648314145	13999.509569082238
9185.201833449211	14133.183976048018
9187.115417164512	14294.481959952258
9189.02939954309	14459.069479536478
9190.943780667994	14623.552659726623
9192.8585606223	14782.747716069061
9194.773739489096	14914.097245372159
9196.68931735149	14997.974448368
9198.605294292605	15051.080459610977
9200.521670395583	15098.101274373312
9202.438445743583	15145.013078562182
9204.35562041978	15189.794138924246
9206.273194507366	15217.362668424006
9208.191168089557	15205.398462436204
9210.109541249576	15159.545330636112
9212.02831407067	15103.80047562374
9213.947486636102	15047.60354084005
9215.867059029151	14991.754084198137
9217.787031333117	14940.68087056683
9219.70740363131	14904.65913383651
9221.628176007067	14885.737570318674
9223.549348543735	14873.96357746553
9225.470921324682	14862.865398047465
9227.392894433293	14851.899692833415
9229.315267952965	14844.527536029867
9231.238041967123	14853.295457603483
9233.1612165592	14886.39908242362
9235.084791812651	14933.362840956674
9237.008767810945	14982.554486590303
9238.933144637573	15031.745766106545
9240.857922376039	15078.922644840623
9242.783101109868	15112.800572638813
9244.7086809226	15119.969193269137
9246.634661897791	15106.84261735814
9248.56104411902	15088.657755409458
9250.487827669878	15070.298535253318
9252.415012633977	15046.539253577877
9254.342599094942	14965.961176392759
9256.270587136421	14730.073925222934
9258.198976842075	14338.10016803728
9260.127768295584	13889.956074205978
9262.056961580647	13437.796355671293
9263.986556780976	12985.620697916735
9265.916553980305	12534.851263376835
9267.846953262384	12089.715822266477
9269.777754710982	11652.101607828148
9271.70895840988	11218.194483870773
9273.640564442881	10784.689087792449
9275.572572893807	10351.255600235803
9277.504983846495	9924.621658681115
9279.437797384797	9535.855722220158
9281.371013592585	9214.09026186147
9283.30463255375	8937.282261033093
9285.2386543522	8669.773788927387
9287.173079071856	8402.415394463444
9289.107906796664	8140.65494253333
9291.043137610579	7927.044776247679
9292.978771597582	7828.547732771959
9294.914808841666	7832.590533798722
9296.85124942684	7868.234538187116
9298.788093437139	7905.509043163463
9300.725340956604	7950.277924463327
9302.662992069303	8101.773169312491
9304.60104685932	8602.53836435732
9306.539505410748	9513.430821088019
9308.47836780771	10602.544253489801
9310.417634134337	11709.926312570573
9312.35730447478	12814.065692501994
9314.297378913214	13814.398479378473
9316.23785753382	14326.654097639846
9318.178740420808	14078.397420519503
9320.120027658395	13382.267871779473
9322.061719330824	12610.271781817528
9324.003815522352	11837.687997054754
9325.946316317253	11092.000977570273
9327.88922179982	10533.45030386234
9329.832532054363	10365.499778448822
9331.776247165208	10505.620609803238
9333.7203672167	10726.654822384635
9335.664892293204	10950.667995860771
9337.609822479097	11172.789429448503
9339.555157858782	11372.618394800147
9341.50089851667	11508.574626933145
9343.447044537194	11578.043047131441
9345.393596004806	11622.671908414828
9347.340553003973	11665.455854770862
9349.287915619183	11708.580736532695
9351.235683934938	11758.5187919011
9353.183858035758	11835.49978866536
9355.132438006181	11949.69292991495
9357.081423930767	12083.214295371487
9359.030815894086	12219.447121172092
9360.980613980732	12355.644326021365
9362.93081827531	12487.72749602513
9364.881428862453	12595.523069068524
9366.832445826798	12658.66719991399
9368.783869253013	12690.854149647661
9370.735699225774	12716.361168351163
9372.687935829781	12741.745191631462
9374.640579149745	12769.882456806738
9376.593629270401	12822.51140154042
9378.547086276498	12935.607505119602
9380.500950252806	13104.37314217439
9382.45522128411	13291.140540052325
9384.409899455211	13478.975876021017
9386.36498485093	13666.169523539184
9388.320477556108	13842.563351913263
9390.2763776556	13981.653061160809
9392.23268523428	14075.268084139792
9394.189400377036	14148.393397635911
9396.146523168782	14219.342821165701
9398.104053694442	14290.17513253364
9400.061992038964	14356.82644876578
9402.020338287304	14403.04723152651
9403.979092524447	14416.328229214052
9405.93825483539	14409.431005894181
9407.897825305148	14398.869297613051
9409.857804018753	14388.222913219188
9411.818191061257	14373.730400612556
9413.77898651773	14330.877027749055
9415.740190473254	14226.45761975313
9417.701803012937	14071.82052451866
9419.663824221898	13903.430859358597
9421.626254185278	13734.473334094519
9423.589092988233	13563.378824022098
9425.552340715938	13366.867025797941
9427.515997453589	13095.014170833747
9429.480063286392	12741.799742420415
9431.444538299576	12356.527305094734
9433.40942257839	11968.471467135441
9435.374716208093	11581.088974108283
9437.34041927397	11210.86000122904
9439.306531861319	10912.59343274539
9441.273054055457	10717.18644563759
9443.23998594172	10577.199573620974
9445.207327605458	10445.333012571047
9447.175079132043	10313.739377608532
9449.143240606863	10197.240555754854
9451.111812115321	10172.928755759442
9453.080793742847	10323.68633936516
9455.050185574877	10600.404422155476
9457.01998769687	10906.147827773539
9458.990200194308	11212.70762683887
9460.960823152684	11516.881319287408
9462.931856657508	11797.686202899225
9464.90330079431	12018.097256763554
9466.875155648644	12180.758818797769
9468.84742130607	12323.906209796824
9470.820097852176	12465.865989352016
9472.793185372562	12606.11487934347
9474.766683952848	12716.500460896516
9476.740593678673	12719.613697913537
9478.71491463569	12587.26894651387
9480.689646909572	12391.175005448227
9482.664790586012	12187.613345338348
9484.640345750717	11984.258572448756
9486.616312489416	11790.137043025075
9488.59269088785	11643.328068171815
9490.569481031787	11575.59969399519
9492.546683007002	11558.109873641306
9494.524296899295	11550.253231942792
9496.502322794484	11542.59023999119
9498.480760778399	11542.50394452093
9500.459610936894	11602.173772029328
9502.43887335584	11797.091694562256
9504.418548121123	12106.506244363922
9506.398635318648	12448.869705222927
9508.37913503434	12792.744302959582
9510.36004735414	13131.510813311344
9512.341372364004	13404.224789134347
9514.323110149913	13473.847860276477
9516.305260797863	13317.2357012411
9518.287824393863	13068.154374602498
9520.270801023946	12810.620097692647
9522.254190774158	12553.786769956281
9524.23799373057	12316.762850625759
9526.222209979265	12167.268348455822
9528.206839606342	12147.43024101712
9530.191882697929	12199.862952231864
9532.177339340156	12263.444190444017
9534.163209619188	12327.23573417471
9536.149493621191	12399.423569892568
9538.136191432362	12525.219303209156
9540.123303138911	12756.679491880941
9542.110828827066	13067.149859502078
9544.098768583071	13396.939634965276
9546.087122493194	13727.386746339234
9548.075890643713	14051.79200048758
9550.065073120932	14312.262341125112
9552.054670011164	14399.878028150111
9554.04468140075	14316.430790968865
9556.035107376043	14172.974783138188
9558.025948023413	14025.55893682325
9560.017203429252	13879.382625437802
9562.008873679966	13756.194299590818
9564.000958861983	13718.549215768331
9565.993459061747	13792.447373383739
9567.986374365719	13920.930975235404
9569.979704860378	14056.308945162002
9571.973450632224	14191.156733579646
9573.967611767772	14301.430741072882
9575.962188353558	14278.348543524737
9577.957180476133	14023.4924924893
9579.952588222064	13616.149912051644
9581.948411677946	13178.166022413743
9583.944650930378	12739.621696424925
9585.941306065988	12310.780728804195
9587.93837717142	11962.268442728591
9589.93586433333	11801.635786045083
9591.9337676384	11805.497708895493
9593.932087173325	11859.104129535834
9595.93082302482	11915.212632711731
9597.929975279618	11969.514950552517
9599.929544024468	11998.37815283363
9601.92952934614	11945.307865448107
9603.92993133142	11797.62045529771
9605.930750067115	11609.734459472724
9607.931985640045	11417.936138409827
9609.933638137054	11226.699538203526
9611.935707645	11052.067990757436
9613.938194250759	10953.232399877223
9615.941098041229	10970.252855571987
9617.94441910332	11054.397766132704
9619.948157523968	11149.712868651428
9621.952313390118	11245.075955085551
9623.956886788743	11333.558563461118
9625.961877806823	11375.232346815488
9627.967286531366	11320.85139617017
9629.973113049395	11192.051006369718
9631.979357447948	11044.22775514686
9633.986019814081	10895.736683148965
9635.993100234877	10752.034289061208
9638.000598797425	10661.020900726771
9640.008515588843	10717.042512177348
9642.016850696258	10923.378218898288
9644.02560420682	11184.982069258667
9646.034776207696	11450.721853591815
9648.044366786073	11715.343298908207
9650.054376029153	11956.812116495641
9652.064804024161	12108.02214458287
9654.07565085833	12137.215486088913
9656.086916618928	12104.37659140314
9658.098601393223	12063.226997790121
9660.110705268515	12022.026525761843
9662.123228332113	11980.267238582745
9664.136170671349	11935.360854375462
9666.149532373573	11884.781421735435
9668.163313526149	11830.319305082574
9670.177514216468	11775.020128446118
9672.192134531932	11719.69895762375
9674.207174559959	11666.056935898328
9676.222634387992	11627.095352852159
9678.23851410349	11623.802088936236
9680.254813793928	11652.846436137499
9682.271533546802	11692.12719095775
9684.288673449624	11731.976672515297
9686.306233589929	11772.329383579707
9688.324214055257	11820.340214608907
9690.342614933186	11894.177525964771
9692.3614363113	11998.943320247608
9694.380678277197	12117.394858849035
9696.400340918506	12237.286194703744
9698.420424322863	12357.767760640778
9700.440928577931	12495.433400421285
9702.461853771385	12715.147855794914
9704.483199990922	13065.238041329649
9706.504967324252	13494.107388789334
9708.527155859112	13937.051418704375
9710.54976568325	14380.19183110382
9712.572796884435	14814.582985848463
9714.596249550454	15184.56553258661
9716.62012376911	15416.590322896192
9718.644419628228	15537.997576828173
9720.669137215651	15630.003393945279
9722.694276619237	15720.965601270012
9724.719837926867	15812.576387895211
9726.745821226436	15911.509225005748
9728.772226605857	16031.66018196065
9730.799054153069	16174.323467358055
9732.826303956017	16325.687259409504
9734.853976102675	16477.790879126693
9736.88207068103	16629.01981250357
9738.910587779088	16759.84738913882
9740.939527484876	16806.80514590203
9742.968889886435	16736.199973840994
9744.998675071829	16603.77065748953
9747.028883129136	16462.664894994312
9749.059514146455	16321.578736871814
9751.090568211903	16184.911775095365
9753.122045413615	16074.677578288278
9755.153945839742	16013.896237047942
9757.186269578458	15988.243024690548
9759.219016717954	15970.55236638826
9761.252187346437	15953.066229961054
9763.285781552135	15937.20169386964
9765.319799423292	15936.682415292447
9767.354241048173	15975.216576290897
9769.389106515058	16050.490401164834
9771.424395912249	16137.890594489214
9773.460109328063	16226.015651825363
9775.49624685084	16314.666993101378
9777.532808568936	16411.55900945396
9779.56979457072	16537.18375576228
9781.60720494459	16698.374133297828
9783.645039778954	16875.995375654413
9785.683299162241	17055.51519620444
9787.7219831829	17234.756576449425
9789.761091929397	17402.81581008329
9791.800625490216	17514.21767415259
9793.84058395386	17532.028018884033
9795.88096740885	17491.25828505176
9797.921775943727	17439.561746501055
9799.96300964705	17387.663265467203
9802.004668607393	17330.45682970978
9804.046752913353	17233.012715286837
9806.089262653544	17046.432777639646
9808.132197916597	16785.602431532014
9810.175558791165	16503.744321787668
9812.219345365911	16220.92210419155
9814.263557729531	15944.3888874008
9816.308195970725	15747.126249902034
9818.353260178219	15789.781835302732
9820.398750440756	16095.677773128453
9822.444666847097	16507.03133794874
9824.491009486024	16927.620804553957
9826.537778446334	17347.21755119483
9828.584973816845	17740.56615955829
9830.63259568639	18021.112076730253
9832.680644143826	18137.41976492008
9834.729119278023	18163.420184373233
9836.778021177874	18175.652144495765
9838.827349932284	18187.915101888575
9840.877105630187	18208.204119776547
9842.927288360528	18278.857811887985
9844.97789821227	18447.38610843463
9847.028935274397	18688.013703619938
9849.080399635914	18945.855419208197
9851.132291385838	19204.238113459924
9853.18461061321	19457.950131806218
9855.237357407088	19664.516299110615
9857.290531856548	19746.791776624654
9859.344134050685	19708.42382854848
9861.398164078613	19628.579874867544
9863.452622029463	19546.05377038614
9865.507507992386	19463.90380271866
9867.562822056552	19388.617901920225
9869.618564311148	19338.459754284257
9871.67473484538	19320.610664762487
9873.731333748472	19318.315838711038
9875.78836110967	19317.921086349088
9877.845817018235	19317.01050946695
9879.903701563448	19294.698988349213
9881.962014834608	19158.431073092703
9884.02075692103	18827.137792260757
9886.079927912057	18369.55913740416
9888.139527897038	17887.183203572506
9890.19955696535	17404.315018538164
9892.260015206386	16922.596086474066
9894.320902709553	16450.754893800484
9896.382219564284	16001.742009280035
9898.443965860028	15572.406834054811
9900.506141686248	15148.84465585025
9902.568747132433	14725.47552526943
9904.631782288086	14304.201462320405
9906.695247242731	13913.300656677504
9908.759142085906	13619.15625632918
9910.823466907173	13435.014154913926
9912.888221796115	13296.486801985056
9914.953406842322	13162.08543940134
9917.019022135415	13028.366391686666
9919.085067765027	12912.98713328956
9921.151543820812	12879.147137055406
9923.21845039244	12967.731342011064
9925.285787569606	13126.040982381783
9927.353555442016	13295.677363338602
9929.421754099401	13465.500754856987
9931.490383631504	13639.249550236005
9933.559444128095	13839.014074801318
9935.628935678955	14091.234108567221
9937.69885837389	14383.307356228053
9939.769212302717	14685.263106505303
9941.83999755528	14987.575999117435
9943.911214221438	15287.918720163632
9945.982862391069	15566.965653432266
9948.054942154067	15787.681283031854
9950.12745360035	15949.655553418768
9952.20039681985	16090.406282236667
9954.27377190252	16229.65266541496
9956.347578938334	16367.37271904101
9958.42181801728	16474.959427901904
9960.496489229366	16467.01102690545
9962.571592664623	16305.395056144765
9964.647128413097	16067.279220422506
9966.723096564849	15819.329360575177
9968.799497209968	15570.959329355668
9970.876330438552	15307.517112673971
9972.953596340727	14961.24467684099
9975.031295006633	14468.722794793353
9977.109426526426	13878.00244734476
9979.187990990285	13266.714083598506
9981.266988488409	12654.930748230596
9983.34641911101	12054.57732148683
9985.426282948327	11552.513308413449
9987.506580090607	11285.58730175952
9989.587310628127	11228.280386372617
9991.668474651175	11235.608609476034
9993.75007225006	11246.244473810812
9995.832103515113	11256.925815786044
9997.914568536678	11268.240931762093
9999.997467405125	11281.64020191437
10002.080800210833	11297.497092672984
10004.16456704421	11314.427939845113
10006.24876799568	11331.47188460578
10008.333403155679	11348.56593435821
10010.41847261467	11366.993635994006
10012.503976463131	11391.615919877268
10014.589914791562	11425.869428774962
10016.676287690478	11465.80604404233
10018.763095250413	11506.718693048228
10020.850337561924	11547.667578425251
10022.938014715583	11590.229271627028
10025.026126801982	11643.809959553642
10027.114673911732	11720.061410761073
10029.203656135465	11813.88511710518
10031.293073563826	11912.197818326615
10033.382926287486	12010.679367302359
10035.47321439713	12109.007669677712
10037.563937983463	12205.36990353626
10039.655097137209	12296.040717338961
10041.746691949114	12380.727920371019
10043.838722509936	12463.149065396483
10045.93118891046	12545.407414561752
10048.024091241483	12627.22163751672
10050.117429593825	12699.50759242624
10052.211204058323	12734.328070530908
10054.305414725837	12718.515680600454
10056.400061687238	12677.135697012165
10058.495145033425	12632.414840612057
10060.590664855306	12587.820921725523
10062.686621243818	12549.969484532377
10064.78301428991	12550.49418631897
10066.879844084555	12620.514681979215
10068.977110718739	12738.389998165825
10071.074814283473	12866.649263009738
10073.172954869782	12995.167864868461
10075.271532568713	13122.842961289403
10077.370547471332	13242.667901250616
10079.469999668721	13343.085523144458
10081.569889251987	13425.796871507879
10083.670216312248	13502.927495421904
10085.770980940646	13579.779317665801
10087.872183228345	13657.593511299614
10089.973823266515	13749.515412978826
10092.075901146365	13863.966786674147
10094.178416959103	13068.016537051635
10096.281370795969	10395.667065507536
