#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	16517.646550665
8992.095430395444	16509.579972176845
8993.968783610113	16490.554494700547
8995.842527106697	16464.02909162938
8997.716660966511	16435.890069139
8999.59118527088	16407.726115078407
9001.466100101145	16386.500217512552
9003.341405538666	16427.233244002007
9005.21710166482	16619.507535488625
9007.093188561	16948.99628228282
9008.969666308618	17321.44339795708
9010.8465349891	17696.180676874428
9012.723794683889	18070.537877743074
9014.601445474449	18438.222134272793
9016.479487442257	18783.505884490278
9018.357920668806	19102.08407245995
9020.236745235612	19408.893765212397
9022.115961224205	19714.523078245264
9023.995568716125	20019.764289925664
9025.875567792942	20310.648672432173
9027.755958536232	20531.935927349085
9029.636741027594	20642.49449382531
9031.517915348642	20686.56201845075
9033.399481581007	20719.08540681702
9035.281439806336	20751.43066400481
9037.163790106297	20777.517569299842
9039.046532562568	20759.270872879173
9040.929667256853	20647.21386245159
9042.813194270864	20460.205842762978
9044.697113686338	20253.131249468857
9046.581425585024	20045.24982914381
9048.466130048688	19838.218015855346
9050.351227159113	19641.664946567318
9052.236716998106	19475.71340242593
9054.122599647482	19342.186894228624
9056.008875189074	19221.054706988336
9057.89554370474	19100.873949663175
9059.782605276345	18982.36735492988
9061.670059985778	18900.605233702656
9063.557907914943	18968.41205291482
9065.446149145759	19245.66226342667
9067.334783760163	19633.623418364823
9069.223811840115	20037.50665954282
9071.11323346758	20441.427548207284
9073.003048724553	20838.219756937244
9074.893257693038	21192.23515440156
9076.783860455056	21466.3823371493
9078.674857092652	21684.092274484872
9080.56624768788	21889.208937556672
9082.458032322817	22094.05560341537
9084.350211079549	22294.21174067111
9086.242784040192	22450.6191524873
9088.135751286867	22496.649896488212
9090.029112901719	22439.35720286266
9091.922868966907	22348.041327223367
9093.817019564609	22254.68725211806
9095.711564777019	22162.716288975873
9097.606504686348	22093.366044684495
9099.501839374825	22103.215269994293
9101.397568924694	22211.233756938604
9103.293693418222	22364.556371112478
9105.190212937683	22523.01231940778
9107.087127565377	22681.830955992195
9108.98443738362	22851.966376321703
9110.882142474744	23078.816388693205
9112.780242921093	23398.890922213388
9114.678738805034	23777.117636264084
9116.577630208953	24166.209613558574
9118.476917215246	24555.451157534993
9120.376599906333	24934.764628658686
9122.276678364648	25238.73491819125
9124.17715267264	25376.064416120807
9126.078022912781	25374.800056097643
9127.979289167555	25334.4584426773
9129.880951519464	25292.449964790183
9131.783010051033	25250.68354311155
9133.685464844793	25212.089786100027
9135.588315983301	25183.138011683626
9137.491563549132	25164.76121864117
9139.395207624872	25150.603659729037
9141.299248293128	25136.805192189782
9143.203685636523	25123.328205038386
9145.108519737696	25117.455774970647
9147.013750679309	25143.923550807627
9148.919378544035	25217.33630722722
9150.825403414565	25316.54794198619
9152.73182537361	25419.712972935868
9154.638644503897	25522.84850293711
9156.545860888169	25620.62611382802
9158.453474609187	25684.375726340862
9160.36148574973	25682.04228496814
9162.269894392595	25631.33603798808
9164.178700620594	25569.293986848603
9166.087904516557	25506.945040545867
9167.997506163332	25446.793899593966
9169.907505643783	25408.23623744876
9171.817903040792	25426.26107196862
9173.728698437259	25499.196828343796
9175.6398919161	25591.10657561152
9177.55148356025	25684.27827791177
9179.463473452659	25778.226119796473
9181.375861676295	25886.100256359296
9183.288648314145	26045.38610294187
9185.201833449211	26270.8101290436
9187.115417164512	26527.86659568155
9189.02939954309	26788.70328545117
9190.943780667994	27049.15029558601
9192.8585606223	27292.811450627963
9194.773739489096	27448.314822290507
9196.68931735149	27453.56095118864
9198.605294292605	27361.392432946253
9200.521670395583	27249.91606628713
9202.438445743583	27138.06166979755
9204.35562041978	27023.20845615271
9206.273194507366	26884.39135720974
9208.191168089557	26690.583243741443
9210.109541249576	26449.629518604
9212.02831407067	26194.888475889442
9213.947486636102	25939.48207382312
9215.867059029151	25685.66196008731
9217.787031333117	25453.643161036616
9219.70740363131	25290.326817229918
9221.628176007067	25205.064170214642
9223.549348543735	25152.42672512322
9225.470921324682	25102.87424978915
9227.392894433293	25053.469516070065
9229.315267952965	25008.249079572914
9231.238041967123	24981.848643031455
9233.1612165592	24983.828516965325
9235.084791812651	25001.96880004216
9237.008767810945	25022.70031078824
9238.933144637573	25043.45490776451
9240.857922376039	25064.14883379883
9242.783101109868	25084.4198356771
9244.7086809226	25103.837418043684
9246.634661897791	25122.607486042572
9248.56104411902	25141.219172320387
9250.487827669878	25159.822843217004
9252.415012633977	25173.89231709214
9254.342599094942	25140.185986260967
9256.270587136421	24975.876405440897
9258.198976842075	24680.309863245828
9260.127768295584	24337.512855184912
9262.056961580647	23991.345927223276
9263.986556780976	23644.895874214737
9265.916553980305	23294.32818655072
9267.846953262384	22928.24386053389
9269.777754710982	22541.55446024784
9271.70895840988	22144.543611277746
9273.640564442881	21746.123181756106
9275.572572893807	21347.678565770202
9277.504983846495	20951.86397570167
9279.437797384797	20570.913323887282
9281.371013592585	20216.298182708808
9283.30463255375	19879.338596177357
9285.2386543522	19545.993421825253
9287.173079071856	19212.673871027895
9289.107906796664	18884.96932923018
9291.043137610579	18605.664017082374
9292.978771597582	18442.085669311848
9294.914808841666	18381.592489287425
9296.85124942684	18352.85926736086
9298.788093437139	18325.751978714892
9300.725340956604	18307.01120307937
9302.662992069303	18407.60652466045
9304.60104685932	18898.770659261645
9306.539505410748	19848.55938834094
9308.47836780771	20997.635517902974
9310.417634134337	22167.12682205803
9312.35730447478	23333.349168785262
9314.297378913214	24394.587847914434
9316.23785753382	24962.176860267264
9318.178740420808	24760.56486975084
9320.120027658395	24105.967385031752
9322.061719330824	23374.645881549557
9324.003815522352	22642.755681721057
9325.946316317253	21939.402139182843
9327.88922179982	21434.486299781052
9329.832532054363	21343.739586224816
9331.776247165208	21579.657232049616
9333.7203672167	21901.385036123505
9335.664892293204	22226.289615492075
9337.609822479097	22547.267269488388
9339.555157858782	22822.276803275912
9341.50089851667	22965.63088912879
9343.447044537194	22971.940447930465
9345.393596004806	22927.03290316401
9347.340553003973	22878.294898768538
9349.287915619183	22830.30549144959
9351.235683934938	22797.85511720949
9353.183858035758	22827.17312518046
9355.132438006181	22941.498317769838
9357.081423930767	23099.962097491403
9359.030815894086	23264.591590872533
9360.980613980732	23429.20577558113
9362.93081827531	23589.61634075494
9364.881428862453	23725.184615863564
9366.832445826798	23815.077260203154
9368.783869253013	23873.304262601654
9370.735699225774	23924.70259590962
9372.687935829781	23975.976946560506
9374.640579149745	24029.15263295625
9376.593629270401	24099.186188533968
9378.547086276498	24210.82955021994
9380.500950252806	24360.781845779817
9382.45522128411	24523.126805487303
9384.409899455211	24686.213581513337
9386.36498485093	24848.72096314199
9388.320477556108	25001.49720160346
9390.2763776556	25120.663819872396
9392.23268523428	25198.859721643585
9394.189400377036	25258.59458198202
9396.146523168782	25316.367840861447
9398.104053694442	25374.19161765515
9400.061992038964	25433.26166372135
9402.020338287304	25498.357947767454
9403.979092524447	25573.160195503304
9405.93825483539	25653.91446779775
9407.897825305148	25735.76308636574
9409.857804018753	25817.60926628085
9411.818191061257	25895.562363875484
9413.77898651773	25944.68530809233
9415.740190473254	25931.200864948787
9417.701803012937	25866.652897207747
9419.663824221898	25788.1347520466
9421.626254185278	25709.05829122928
9423.589092988233	25626.6718173697
9425.552340715938	25504.494647093037
9427.515997453589	25264.29526500234
9429.480063286392	24896.63941149723
9431.444538299576	24478.78674622762
9433.40942257839	24056.611161965444
9435.374716208093	23635.195557375566
9437.34041927397	23233.069452314066
9439.306531861319	22911.857196534416
9441.273054055457	22706.29802038691
9443.23998594172	22563.05337776495
9445.207327605458	22428.94175165757
9447.175079132043	22295.14084846821
9449.143240606863	22178.36841183982
9451.111812115321	22165.576644129447
9453.080793742847	22350.248453707
9455.050185574877	22676.99399450877
9457.01998769687	23036.480208158016
9458.990200194308	23396.889196428005
9460.960823152684	23754.186202739867
9462.931856657508	24081.075710471727
9464.90330079431	24329.39342522235
9466.875155648644	24502.579253327607
9468.84742130607	24650.371914074916
9470.820097852176	24796.611656502773
9472.793185372562	24941.675774447103
9474.766683952848	25066.055465615278
9476.740593678673	25116.108530010955
9478.71491463569	25072.30314137935
9480.689646909572	24984.331405804445
9482.664790586012	24891.19474137612
9484.640345750717	24798.18113547729
9486.616312489416	24710.503897385355
9488.59269088785	24650.15005927149
9490.569481031787	24635.462522781996
9492.546683007002	24649.787863191545
9494.524296899295	24669.680498614805
9496.502322794484	24689.696863003846
9498.480760778399	24715.261188607383
9500.459610936894	24784.544585096897
9502.43887335584	24952.772119353085
9504.418548121123	25204.76335487975
9506.398635318648	25480.86323452327
9508.37913503434	25758.07390810862
9510.36004735414	26031.073483028886
9512.341372364004	26249.6348503648
9514.323110149913	26300.818416011636
9516.305260797863	26165.549881616775
9518.287824393863	25954.071982280704
9520.270801023946	25735.62632831795
9522.254190774158	25517.58394500188
9524.23799373057	25311.30910992706
9526.222209979265	25157.076607262334
9528.206839606342	25079.940403892364
9530.191882697929	25045.771856178526
9532.177339340156	25018.220002053473
9534.163209619188	24990.85401146471
9536.149493621191	24973.410226830583
9538.136191432362	25019.432305083952
9540.123303138911	25190.570312893204
9542.110828827066	25455.257847504403
9544.098768583071	25742.803709251035
9546.087122493194	26031.10743071486
9548.075890643713	26314.74647672885
9550.065073120932	26548.958456812386
9552.054670011164	26649.527606192252
9554.04468140075	26617.839275394977
9556.035107376043	26539.759541388386
9558.025948023413	26458.62493727234
9560.017203429252	26378.285477861504
9562.008873679966	26312.644590691027
9564.000958861983	26301.69282349793
9565.993459061747	26362.051549081676
9567.986374365719	26457.308584549522
9569.979704860378	26556.975809441858
9571.973450632224	26656.092291606627
9573.967611767772	26730.393312850192
9575.962188353558	26670.060723217943
9577.957180476133	26375.739832109222
9579.952588222064	25927.47286154656
9581.948411677946	25448.26512604458
9583.944650930378	24968.485618438568
9585.941306065988	24498.81581019167
9587.93837717142	24112.872908598776
9589.93586433333	23922.76401778478
9591.9337676384	23904.113431160124
9593.932087173325	23937.309933405206
9595.93082302482	23973.10978694691
9597.929975279618	24006.958313468218
9599.929544024468	24013.39069891226
9601.92952934614	23931.533463628733
9603.92993133142	23747.719814413107
9605.930750067115	23520.586485338143
9607.931985640045	23289.232428673688
9609.933638137054	23058.567576280286
9611.935707645	22848.254247842007
9613.938194250759	22730.83538350913
9615.941098041229	22755.40766078045
9617.94441910332	22862.24681974304
9619.948157523968	22982.776669365296
9621.952313390118	23103.388842389533
9623.956886788743	23217.44644072614
9625.961877806823	23286.876496930905
9627.967286531366	23264.72144717364
9629.973113049395	23171.611245313754
9631.979357447948	23060.368319117206
9633.986019814081	22948.494861312396
9635.993100234877	22841.82414171536
9638.000598797425	22792.295861513903
9640.008515588843	22902.212089605604
9642.016850696258	23175.12844538927
9644.02560420682	23507.983880141266
9646.034776207696	23845.33427480431
9648.044366786073	24181.443718845265
9650.054376029153	24491.696019746338
9652.064804024161	24701.121737920228
9654.07565085833	24774.241691997384
9656.086916618928	24778.06911494738
9658.098601393223	24772.62045904096
9660.110705268515	24767.135964283516
9662.123228332113	24761.65315866142
9664.136170671349	24756.1853623831
9666.149532373573	24750.745574876477
9668.163313526149	24745.32458187893
9670.177514216468	24739.906708999995
9672.192134531932	24734.49637870677
9674.207174559959	24731.120749273134
9676.222634387992	24745.43534546262
9678.23851410349	24802.71275726307
9680.254813793928	24898.942310351144
9682.271533546802	25007.510810454492
9684.288673449624	25116.77690797617
9686.306233589929	25226.588923097348
9688.324214055257	25344.509800985565
9690.342614933186	25489.744067826876
9692.3614363113	25667.684702325376
9694.380678277197	25860.10559517806
9696.400340918506	26054.0624015111
9698.420424322863	26248.57804491078
9700.440928577931	26458.86751077615
9702.461853771385	26744.40617492762
9704.483199990922	27149.505652395303
9706.504967324252	27626.856345102588
9708.527155859112	28117.129831222188
9710.54976568325	28607.567771166658
9712.572796884435	29085.90195927037
9714.596249550454	29475.293856464607
9716.62012376911	29674.207800005726
9718.644419628228	29720.387351707643
9720.669137215651	29725.952500077892
9722.694276619237	29730.051578923787
9724.719837926867	29734.817617991583
9726.745821226436	29747.310710532653
9728.772226605857	29782.23198756464
9730.799054153069	29840.950633370478
9732.826303956017	29908.854637358505
9734.853976102675	29977.522116384105
9736.88207068103	30045.477983991947
9738.910587779088	30097.083290289636
9740.939527484876	30081.506019766144
9742.968889886435	29971.761294871714
9744.998675071829	29812.490412173414
9747.028883129136	29646.259462205955
9749.059514146455	29480.10236972831
9751.090568211903	29321.191844029876
9753.122045413615	29205.558370273917
9755.153945839742	29170.879848127675
9757.186269578458	29193.7104311267
9759.219016717954	29229.587146492857
9761.252187346437	29265.81140563576
9763.285781552135	29304.330471113935
9765.319799423292	29364.45811058871
9767.354241048173	29479.559649912826
9769.389106515058	29646.378837246644
9771.424395912249	29830.27655548565
9773.460109328063	30015.207086018094
9775.49624685084	30200.65314832904
9777.532808568936	30393.859523502782
9779.56979457072	30614.07081455285
9781.60720494459	30867.703973501728
9783.645039778954	31136.789069580536
9785.683299162241	31407.678475292832
9787.7219831829	31678.419138985886
9789.761091929397	31941.891598331917
9791.800625490216	32168.407500363475
9793.84058395386	32333.854505508483
9795.88096740885	32461.089732033397
9797.921775943727	32581.22348008989
9799.96300964705	32701.168392805175
9802.004668607393	32805.867416814166
9804.046752913353	32794.62334414283
9806.089262653544	32526.470079469625
9808.132197916597	32044.320080151414
9810.175558791165	31501.606358558507
9812.219345365911	30956.166720309582
9814.263557729531	30419.05274211245
9816.308195970725	29987.290331122793
9818.353260178219	29874.45371141267
9820.398750440756	30111.54865808538
9822.444666847097	30488.809719602512
9824.491009486024	30878.31418430249
9826.537778446334	31267.070911436913
9828.584973816845	31635.702886676812
9830.63259568639	31917.801826081653
9832.680644143826	32073.904228557723
9834.729119278023	32160.733033557586
9836.778021177874	32237.01203189051
9838.827349932284	32313.373252644822
9840.877105630187	32398.703241372124
9842.927288360528	32540.244648690805
9844.97789821227	32791.01042949646
9847.028935274397	33122.2397559355
9849.080399635914	33472.69016382053
9851.132291385838	33823.75625069194
9853.18461061321	34168.314804259935
9855.237357407088	34447.202978238114
9857.290531856548	34552.967225734974
9859.344134050685	34490.68774978356
9861.398164078613	34370.63531060381
9863.452622029463	34246.84511417341
9865.507507992386	34123.25918874518
9867.562822056552	34003.67235540082
9869.618564311148	33898.767136856164
9871.67473484538	33812.74391279867
9873.731333748472	33735.80271260202
9875.78836110967	33659.95712570036
9877.845817018235	33582.94038936066
9879.903701563448	33458.28061864468
9881.962014834608	33079.997343186515
9884.02075692103	32267.673041127342
9886.079927912057	31174.28730775083
9888.139527897038	30025.700045911664
9890.19955696535	28876.026523736902
9892.260015206386	27732.761515302755
9894.320902709553	26642.332419679053
9896.382219564284	25673.624142592435
9898.443965860028	24809.87852326829
9900.506141686248	23977.135633201142
9902.568747132433	23145.715451907556
9904.631782288086	22318.67325183305
9906.695247242731	21554.957102897788
9908.759142085906	20992.947799971153
9910.823466907173	20660.25743232523
9912.888221796115	20422.66518654496
9914.953406842322	20193.6845481462
9917.019022135415	19965.865688111524
9919.085067765027	19769.27293053729
9921.151543820812	19711.51247863945
9923.21845039244	19862.196828522505
9925.285787569606	20131.59874284415
9927.353555442016	20420.286034259443
9929.421754099401	20709.277895208055
9931.490383631504	21003.81494605197
9933.559444128095	21335.04482837925
9935.628935678955	21740.247970166998
9937.69885837389	22201.654977032547
9939.769212302717	22677.006767346338
9941.83999755528	23152.871895928027
9943.911214221438	23625.380026759784
9945.982862391069	24061.679744493642
9948.054942154067	24398.8147597986
9950.12745360035	24636.088021870997
9952.20039681985	24837.27567646862
9954.27377190252	25035.898177699248
9956.347578938334	25232.58640230356
9958.42181801728	25391.002535222884
9960.496489229366	25402.665716917007
9962.571592664623	25219.13851780768
9964.647128413097	24938.44255478113
9966.723096564849	24645.25954198904
9968.799497209968	24351.56218309024
9970.876330438552	24039.37078157982
9972.953596340727	23625.533718341525
9975.031295006633	23032.223891195325
9977.109426526426	22318.40872722059
9979.187990990285	21579.355123261226
9981.266988488409	20839.697605069166
9983.34641911101	20114.337638242403
9985.426282948327	19511.886749264282
9987.506580090607	19203.464201281655
9989.587310628127	19157.160438698087
9991.668474651175	19191.6835215747
9993.75007225006	19230.347853715008
9995.832103515113	19269.095441869726
9997.914568536678	19308.948907436374
9999.997467405125	19352.429410072364
10002.080800210833	19400.18613780205
10004.16456704421	19449.813903406866
10006.24876799568	19499.642471430496
10008.333403155679	19549.4741654268
10010.41847261467	19599.102709310777
10012.503976463131	19647.747735380737
10014.589914791562	19694.857529959685
10016.676287690478	19741.065923229962
10018.763095250413	19787.12858725799
10020.850337561924	19833.22606124176
10022.938014715583	19881.784847315295
10025.026126801982	19947.17978818126
10027.114673911732	20047.217498101494
10029.203656135465	20174.10626894311
10031.293073563826	20307.85183242734
10033.382926287486	20441.851304323296
10035.47321439713	20574.755462277328
10037.563937983463	20694.84596726639
10039.655097137209	20778.04163944171
10041.746691949114	20822.453698094316
10043.838722509936	20852.112867077278
10045.93118891046	20880.614885341558
10048.024091241483	20908.518506506345
10050.117429593825	20923.921925606966
10052.211204058323	20890.22254978563
10054.305414725837	20790.16880909155
10056.400061687238	20656.600557292088
10058.495145033425	20518.63865067031
10060.590664855306	20381.045081561926
10062.686621243818	20262.468243511557
10064.78301428991	20252.140345538017
10066.879844084555	20437.84369889226
10068.977110718739	20758.533452930245
10071.074814283473	21108.51178472871
10073.172954869782	21459.214856699422
10075.271532568713	21805.40373814255
10077.370547471332	22110.146300854372
10079.469999668721	22312.524638624614
10081.569889251987	22421.50495673099
10083.670216312248	22501.001107968044
10085.770980940646	22578.959555856116
10087.872183228345	22658.807049527113
10089.973823266515	22766.55760728373
10092.075901146365	22926.91877895195
10094.178416959103	21601.028706843674
10096.281370795969	17182.516875347297
